250, 58032, 0, 0, 0
350, 62520, 0, 0, 0
450, 54800, 0, 0, 0
550, 34520, 0, 0, 0
650, 53720, 0, 0, 0
749, 55434, 0, 0, 0
849, 41640, 0, 0, 0
949, 47960, 0, 0, 0
1049, 37600, 0, 0, 0
1149, 39840, 0, 0, 0
1249, 38240, 0, 0, 0
1349, 36560, 0, 0, 0
1449, 33720, 0, 0, 0
1549, 44720, 0, 0, 0
1649, 30120, 0, 0, 0
1749, 37600, 0, 0, 0
1849, 47800, 0, 0, 0
1950, 43120, 0, 0, 0
2050, 54040, 0, 0, 0
2150, 32800, 0, 0, 0
2249, 36323, 0, 0, 0
2349, 53920, 0, 0, 0
2449, 43680, 0, 0, 0
2549, 25000, 0, 0, 0
2649, 17840, 0, 0, 0
2749, 35080, 0, 0, 0
2849, 31720, 0, 0, 0
2949, 31880, 0, 0, 0
3049, 34720, 0, 0, 0
3149, 36400, 0, 0, 0
3249, 36800, 0, 0, 0
3349, 48800, 0, 0, 0
3449, 35640, 0, 0, 0
3549, 33080, 0, 0, 0
3650, 38560, 0, 0, 0
3749, 37737, 0, 0, 0
3849, 34720, 0, 0, 0
3949, 23800, 0, 0, 0
4049, 49920, 0, 0, 0
4149, 34680, 0, 0, 0
4249, 59880, 0, 0, 0
4349, 17600, 0, 0, 0
4449, 24160, 0, 0, 0
4549, 38400, 0, 0, 0
4649, 52160, 0, 0, 0
4749, 35600, 0, 0, 0
4849, 69840, 0, 0, 0
4949, 17160, 0, 0, 0
5049, 22040, 0, 0, 0
5149, 27760, 0, 0, 0
5249, 29840, 0, 0, 0
5349, 38040, 0, 0, 0
5449, 33600, 0, 0, 0
5550, 41080, 0, 0, 0
5650, 33280, 0, 0, 0
5749, 108646, 0, 0, 0
5849, 58760, 0, 0, 0
5949, 35160, 0, 0, 0
6049, 40400, 0, 0, 0
6149, 56560, 0, 0, 0
6249, 37440, 0, 0, 0
6349, 33400, 0, 0, 0
6449, 33160, 0, 0, 0
6549, 62200, 0, 0, 0
6649, 34960, 0, 0, 0
6749, 35400, 0, 0, 0
6849, 46760, 0, 0, 0
6949, 37560, 0, 0, 0
7049, 38920, 0, 0, 0
7149, 28960, 0, 0, 0
7249, 21680, 0, 0, 0
7349, 17880, 0, 0, 0
7450, 26000, 0, 0, 0
7550, 37720, 0, 0, 0
7650, 37360, 0, 0, 0
7749, 52565, 0, 0, 0
7849, 50280, 0, 0, 0
7949, 34480, 0, 0, 0
8049, 44040, 0, 0, 0
8149, 26520, 0, 0, 0
8249, 33960, 0, 0, 0
8349, 51040, 0, 0, 0
8449, 17640, 0, 0, 0
8549, 29520, 0, 0, 0
8649, 37880, 0, 0, 0
8749, 33640, 0, 0, 0
8849, 35000, 0, 0, 0
8949, 39720, 0, 0, 0
9049, 47200, 0, 0, 0
9149, 19920, 0, 0, 0
9250, 29160, 0, 0, 0
9350, 35680, 0, 0, 0
9450, 40520, 0, 0, 0
9550, 34120, 0, 0, 0
9650, 35160, 0, 0, 0
9749, 74101, 0, 0, 0
9849, 49960, 0, 0, 0
9949, 36480, 0, 0, 0
10049, 31760, 0, 0, 0
10149, 31680, 0, 0, 0
10249, 38400, 0, 0, 0
10349, 35000, 0, 0, 0
10449, 36280, 0, 0, 0
10549, 30920, 0, 0, 0
10649, 40840, 0, 0, 0
10749, 38720, 0, 0, 0
10849, 65920, 0, 0, 0
10949, 37800, 0, 0, 0
11049, 42160, 0, 0, 0
11149, 40920, 0, 0, 0
11250, 34600, 0, 0, 0
11350, 20880, 0, 0, 0
11450, 35680, 0, 0, 0
11550, 43280, 0, 0, 0
11650, 65040, 0, 0, 0
11749, 39272, 0, 0, 0
11849, 38000, 0, 0, 0
11949, 51320, 0, 0, 0
12049, 80840, 0, 0, 0
12149, 71440, 0, 0, 0
12249, 11520, 0, 0, 0
12349, 12240, 0, 0, 0
12449, 16520, 0, 0, 0
12549, 32400, 0, 0, 0
12649, 33680, 0, 0, 0
12749, 38200, 0, 0, 0
12849, 38280, 0, 0, 0
12949, 37760, 0, 0, 0
13050, 16920, 0, 0, 0
13150, 26800, 0, 0, 0
13249, 42707, 0, 0, 0
13349, 53680, 0, 0, 0
13449, 75600, 0, 0, 0
13549, 60080, 0, 0, 0
13649, 36440, 0, 0, 0
13749, 32920, 0, 0, 0
13849, 35920, 0, 0, 0
13949, 44640, 0, 0, 0
14049, 32160, 0, 0, 0
14149, 39320, 0, 0, 0
14249, 47600, 0, 0, 0
14349, 60040, 0, 0, 0
14449, 49760, 0, 0, 0
14549, 68160, 0, 0, 0
14649, 41600, 0, 0, 0
14749, 55360, 0, 0, 0
14849, 33080, 0, 0, 0
14949, 72520, 0, 0, 0
15050, 54200, 0, 0, 0
15150, 49760, 0, 0, 0
15249, 43434, 0, 0, 0
15349, 27520, 0, 0, 0
15449, 15960, 0, 0, 0
15549, 56440, 0, 0, 0
15649, 44840, 0, 0, 0
15749, 37760, 0, 0, 0
15849, 26320, 0, 0, 0
15949, 42520, 0, 0, 0
16049, 35400, 0, 0, 0
16149, 39880, 0, 0, 0
16249, 37600, 0, 0, 0
16349, 40520, 0, 0, 0
16449, 40120, 0, 0, 0
16549, 28400, 0, 0, 0
16649, 15120, 0, 0, 0
16749, 16440, 0, 0, 0
16849, 33600, 0, 0, 0
16949, 34280, 0, 0, 0
17050, 27880, 0, 0, 0
17150, 21760, 0, 0, 0
17249, 26262, 0, 0, 0
17349, 19280, 0, 0, 0
17449, 32840, 0, 0, 0
17549, 35720, 0, 0, 0
17649, 38880, 0, 0, 0
17749, 44400, 0, 0, 0
17849, 36520, 0, 0, 0
17949, 40120, 0, 0, 0
18049, 32920, 0, 0, 0
18149, 34760, 0, 0, 0
18249, 18920, 0, 0, 0
18349, 20640, 0, 0, 0
18449, 45680, 0, 0, 0
18549, 42600, 0, 0, 0
18649, 32840, 0, 0, 0
18749, 24040, 0, 0, 0
18849, 21520, 0, 0, 0
18949, 37160, 0, 0, 0
19050, 39120, 0, 0, 0
19150, 68680, 0, 0, 0
19249, 49858, 0, 0, 0
19349, 52840, 0, 0, 0
19449, 64560, 0, 0, 0
19549, 37400, 0, 0, 0
19649, 35240, 0, 0, 0
19749, 41840, 0, 0, 0
19849, 34920, 0, 0, 0
19949, 34800, 0, 0, 0
20049, 34720, 0, 0, 0
20149, 27520, 0, 0, 0
20249, 28040, 0, 0, 0
20349, 33240, 0, 0, 0
20449, 37200, 0, 0, 0
20549, 34080, 0, 0, 0
20649, 53920, 0, 0, 0
20749, 45200, 0, 0, 0
20849, 69880, 0, 0, 0
20949, 30960, 0, 0, 0
21050, 37400, 0, 0, 0
21150, 50040, 0, 0, 0
21249, 15272, 0, 0, 0
21349, 27080, 0, 0, 0
21449, 41640, 0, 0, 0
21549, 33600, 0, 0, 0
21649, 36320, 0, 0, 0
21749, 32360, 0, 0, 0
21849, 104440, 0, 0, 0
21949, 38320, 0, 0, 0
22049, 43600, 0, 0, 0
22149, 41160, 0, 0, 0
22249, 52600, 0, 0, 0
22349, 92160, 0, 0, 0
22449, 42520, 0, 0, 0
22549, 72520, 0, 0, 0
22649, 42000, 0, 0, 0
22749, 45280, 0, 0, 0
22849, 42280, 0, 0, 0
22950, 40040, 0, 0, 0
23050, 34000, 0, 0, 0
23150, 18720, 0, 0, 0
23249, 36202, 0, 0, 0
23349, 32960, 0, 0, 0
23449, 32440, 0, 0, 0
23549, 37520, 0, 0, 0
23649, 33600, 0, 0, 0
23749, 18000, 0, 0, 0
23849, 47080, 0, 0, 0
23949, 57960, 0, 0, 0
24049, 35440, 0, 0, 0
24149, 36440, 0, 0, 0
24249, 71160, 0, 0, 0
24349, 38160, 0, 0, 0
24449, 27760, 0, 0, 0
24549, 19120, 0, 0, 0
24649, 22040, 0, 0, 0
24750, 36160, 0, 0, 0
24850, 45320, 0, 0, 0
24950, 36280, 0, 0, 0
25050, 38160, 0, 0, 0
25150, 34160, 0, 0, 0
25249, 38222, 0, 0, 0
25349, 41360, 0, 0, 0
25449, 56840, 0, 0, 0
25549, 35400, 0, 0, 0
25649, 45080, 0, 0, 0
25749, 41280, 0, 0, 0
25849, 47120, 0, 0, 0
25949, 41400, 0, 0, 0
26049, 30080, 0, 0, 0
26149, 11840, 0, 0, 0
26249, 22400, 0, 0, 0
26349, 58480, 0, 0, 0
26449, 30280, 0, 0, 0
26550, 18400, 0, 0, 0
26650, 18280, 0, 0, 0
26749, 34909, 0, 0, 0
26849, 34560, 0, 0, 0
26949, 70240, 0, 0, 0
27049, 47520, 0, 0, 0
27149, 44800, 0, 0, 0
27249, 43640, 0, 0, 0
27349, 26680, 0, 0, 0
27449, 18040, 0, 0, 0
27549, 27400, 0, 0, 0
27649, 70520, 0, 0, 0
27749, 40000, 0, 0, 0
27849, 31000, 0, 0, 0
27949, 39720, 0, 0, 0
28049, 38520, 0, 0, 0
28149, 42320, 0, 0, 0
28249, 33040, 0, 0, 0
28349, 27560, 0, 0, 0
28449, 36800, 0, 0, 0
28550, 35000, 0, 0, 0
28650, 79280, 0, 0, 0
28749, 23070, 0, 0, 0
28849, 17400, 0, 0, 0
28949, 32040, 0, 0, 0
29049, 21840, 0, 0, 0
29149, 45720, 0, 0, 0
29249, 49920, 0, 0, 0
29349, 44400, 0, 0, 0
29449, 39720, 0, 0, 0
29549, 63080, 0, 0, 0
29649, 33280, 0, 0, 0
29749, 42000, 0, 0, 0
29849, 48280, 0, 0, 0
29949, 39560, 0, 0, 0
30049, 14760, 0, 0, 0
30149, 29440, 0, 0, 0
30249, 78120, 0, 0, 0
30349, 62320, 0, 0, 0
30449, 71960, 0, 0, 0
30550, 42920, 0, 0, 0
30650, 39440, 0, 0, 0
30749, 53939, 0, 0, 0
30849, 42680, 0, 0, 0
30949, 39840, 0, 0, 0
31049, 38680, 0, 0, 0
31149, 42560, 0, 0, 0
31249, 23880, 0, 0, 0
31349, 18040, 0, 0, 0
31449, 25520, 0, 0, 0
31549, 71920, 0, 0, 0
31649, 52640, 0, 0, 0
31749, 50600, 0, 0, 0
31849, 36400, 0, 0, 0
31949, 37440, 0, 0, 0
32049, 37480, 0, 0, 0
32149, 41560, 0, 0, 0
32249, 33760, 0, 0, 0
32349, 53280, 0, 0, 0
32449, 42680, 0, 0, 0
32550, 45040, 0, 0, 0
32650, 66720, 0, 0, 0
32749, 34707, 0, 0, 0
32849, 17600, 0, 0, 0
32949, 21440, 0, 0, 0
33049, 61920, 0, 0, 0
33149, 85720, 0, 0, 0
33249, 36920, 0, 0, 0
33349, 39840, 0, 0, 0
33449, 55920, 0, 0, 0
33549, 55200, 0, 0, 0
33649, 27640, 0, 0, 0
33749, 37480, 0, 0, 0
33849, 43960, 0, 0, 0
33949, 38360, 0, 0, 0
34049, 40040, 0, 0, 0
34149, 35480, 0, 0, 0
34249, 35160, 0, 0, 0
34349, 55040, 0, 0, 0
34450, 46680, 0, 0, 0
34550, 13680, 0, 0, 0
34650, 13680, 0, 0, 0
34749, 31717, 0, 0, 0
34849, 53440, 0, 0, 0
34949, 38640, 0, 0, 0
35049, 30640, 0, 0, 0
35149, 36240, 0, 0, 0
35249, 69880, 0, 0, 0
35349, 39360, 0, 0, 0
35449, 15880, 0, 0, 0
35549, 17240, 0, 0, 0
35649, 31400, 0, 0, 0
35749, 32240, 0, 0, 0
35849, 41320, 0, 0, 0
35949, 44560, 0, 0, 0
36050, 33120, 0, 0, 0
36150, 55880, 0, 0, 0
36249, 38343, 0, 0, 0
36349, 70200, 0, 0, 0
36449, 50360, 0, 0, 0
36549, 37680, 0, 0, 0
36649, 34920, 0, 0, 0
36749, 37640, 0, 0, 0
36849, 16560, 0, 0, 0
36949, 29760, 0, 0, 0
37049, 69440, 0, 0, 0
37149, 40040, 0, 0, 0
37249, 48840, 0, 0, 0
37349, 37320, 0, 0, 0
37449, 27480, 0, 0, 0
37550, 33920, 0, 0, 0
37650, 102840, 0, 0, 0
37749, 36525, 0, 0, 0
37849, 47320, 0, 0, 0
37949, 34880, 0, 0, 0
38049, 34720, 0, 0, 0
38149, 30080, 0, 0, 0
38249, 27560, 0, 0, 0
38349, 41320, 0, 0, 0
38449, 37400, 0, 0, 0
38549, 55280, 0, 0, 0
38649, 34560, 0, 0, 0
38749, 26440, 0, 0, 0
38849, 36720, 0, 0, 0
38949, 17800, 0, 0, 0
39049, 26040, 0, 0, 0
39149, 26640, 0, 0, 0
39249, 24920, 0, 0, 0
39349, 36320, 0, 0, 0
39450, 34120, 0, 0, 0
39550, 17800, 0, 0, 0
39650, 40800, 0, 0, 0
39749, 45777, 0, 0, 0
39849, 37000, 0, 0, 0
39949, 33680, 0, 0, 0
40049, 38000, 0, 0, 0
40149, 30440, 0, 0, 0
