100, 1297477, 0, 0, 0
200, 1312423, 0, 0, 0
300, 1053777, 0, 0, 0
400, 1337075, 0, 0, 0
500, 1502218, 0, 0, 0
600, 1926662, 0, 0, 0
700, 1116765, 0, 0, 0
800, 1729836, 0, 0, 0
900, 1517067, 0, 0, 0
1000, 1541243, 0, 0, 0
1100, 2143941, 0, 0, 0
1200, 1630381, 0, 0, 0
1300, 2070336, 0, 0, 0
1400, 2207320, 0, 0, 0
1500, 1601198, 0, 0, 0
1600, 2201906, 0, 0, 0
1700, 2072245, 0, 0, 0
1800, 1562548, 0, 0, 0
1900, 1940684, 0, 0, 0
2000, 1405206, 0, 0, 0
2100, 1381698, 0, 0, 0
2200, 2770666, 0, 0, 0
2300, 1461305, 0, 0, 0
2400, 1605457, 0, 0, 0
2500, 2008871, 0, 0, 0
2600, 3297771, 0, 0, 0
2700, 2531203, 0, 0, 0
2800, 2400886, 0, 0, 0
2900, 2267908, 0, 0, 0
3000, 2225228, 0, 0, 0
3100, 1848803, 0, 0, 0
3200, 2046661, 0, 0, 0
3300, 2044484, 0, 0, 0
3400, 1390286, 0, 0, 0
3500, 2345585, 0, 0, 0
3600, 1994532, 0, 0, 0
3700, 1848883, 0, 0, 0
3800, 1954248, 0, 0, 0
3900, 2434379, 0, 0, 0
4000, 3539654, 0, 0, 0
4100, 1179115, 0, 0, 0
4200, 1239853, 0, 0, 0
4300, 2789295, 0, 0, 0
4400, 4297534, 0, 0, 0
4500, 2248374, 0, 0, 0
4600, 1504080, 0, 0, 0
4700, 1563517, 0, 0, 0
4800, 1990916, 0, 0, 0
4900, 1242756, 0, 0, 0
5000, 3937403, 0, 0, 0
5100, 2426611, 0, 0, 0
5200, 3314758, 0, 0, 0
5300, 1900320, 0, 0, 0
5400, 1907277, 0, 0, 0
5500, 2453101, 0, 0, 0
5600, 1593931, 0, 0, 0
5700, 818965, 0, 0, 0
5800, 1113768, 0, 0, 0
5900, 1583047, 0, 0, 0
6000, 1917392, 0, 0, 0
6100, 1430366, 0, 0, 0
6200, 1543943, 0, 0, 0
6300, 2096569, 0, 0, 0
6400, 2105746, 0, 0, 0
6501, 1103808, 0, 0, 0
6600, 2575015, 0, 0, 0
6700, 1949569, 0, 0, 0
6800, 1952482, 0, 0, 0
6900, 1597111, 0, 0, 0
7000, 1885898, 0, 0, 0
7100, 1820761, 0, 0, 0
7200, 3656805, 0, 0, 0
7300, 3230014, 0, 0, 0
7400, 4152786, 0, 0, 0
7500, 2025488, 0, 0, 0
7600, 1881849, 0, 0, 0
7700, 1894145, 0, 0, 0
7800, 1090954, 0, 0, 0
7900, 2082900, 0, 0, 0
8000, 1772539, 0, 0, 0
8100, 1966766, 0, 0, 0
8200, 3419082, 0, 0, 0
8300, 1463368, 0, 0, 0
8400, 2141753, 0, 0, 0
8500, 3908045, 0, 0, 0
8600, 1916156, 0, 0, 0
8700, 1958053, 0, 0, 0
8800, 2044613, 0, 0, 0
8900, 1996488, 0, 0, 0
9000, 1484824, 0, 0, 0
9100, 2404445, 0, 0, 0
9200, 3752512, 0, 0, 0
9300, 2019537, 0, 0, 0
9400, 1790072, 0, 0, 0
9500, 2000939, 0, 0, 0
9600, 1984158, 0, 0, 0
9700, 1068791, 0, 0, 0
9800, 1319820, 0, 0, 0
9900, 1862209, 0, 0, 0
10000, 2321158, 0, 0, 0
10100, 2252973, 0, 0, 0
10200, 2033589, 0, 0, 0
10300, 1831747, 0, 0, 0
10400, 2305669, 0, 0, 0
10500, 2103001, 0, 0, 0
10600, 2066280, 0, 0, 0
10700, 1776850, 0, 0, 0
10800, 1380780, 0, 0, 0
10900, 1318040, 0, 0, 0
11000, 1931467, 0, 0, 0
11100, 1696585, 0, 0, 0
11200, 1860051, 0, 0, 0
11300, 2688122, 0, 0, 0
11400, 2557487, 0, 0, 0
11500, 1729952, 0, 0, 0
11600, 1502851, 0, 0, 0
11700, 1405784, 0, 0, 0
11800, 1630981, 0, 0, 0
11900, 1541607, 0, 0, 0
12000, 1400129, 0, 0, 0
12100, 1011349, 0, 0, 0
12203, 1185831, 0, 0, 0
12303, 6753369, 0, 0, 0
12401, 5804041, 0, 0, 0
12500, 2615445, 0, 0, 0
12600, 2289061, 0, 0, 0
12700, 2218280, 0, 0, 0
12800, 1581648, 0, 0, 0
12900, 1884870, 0, 0, 0
13000, 3019091, 0, 0, 0
13100, 4195734, 0, 0, 0
13200, 1872816, 0, 0, 0
13300, 1266478, 0, 0, 0
13400, 1641287, 0, 0, 0
13500, 861393, 0, 0, 0
13600, 1563466, 0, 0, 0
13700, 2026549, 0, 0, 0
13800, 2176021, 0, 0, 0
13900, 1931094, 0, 0, 0
14000, 1727627, 0, 0, 0
14100, 2187788, 0, 0, 0
14200, 1373569, 0, 0, 0
14300, 1267891, 0, 0, 0
14400, 1501137, 0, 0, 0
14500, 1767155, 0, 0, 0
14600, 1121688, 0, 0, 0
14700, 1013059, 0, 0, 0
14800, 2598516, 0, 0, 0
14900, 1964909, 0, 0, 0
15000, 870541, 0, 0, 0
15100, 1315580, 0, 0, 0
15200, 1677395, 0, 0, 0
15300, 1925416, 0, 0, 0
15400, 3992917, 0, 0, 0
15500, 4211658, 0, 0, 0
15600, 1102733, 0, 0, 0
15700, 1528664, 0, 0, 0
15800, 2482813, 0, 0, 0
15900, 2025643, 0, 0, 0
16000, 1845616, 0, 0, 0
16100, 1926532, 0, 0, 0
16200, 1866556, 0, 0, 0
16300, 1785256, 0, 0, 0
16400, 1850152, 0, 0, 0
16500, 1913920, 0, 0, 0
16602, 3816718, 0, 0, 0
16700, 4786373, 0, 0, 0
16800, 3162888, 0, 0, 0
16900, 1905431, 0, 0, 0
17000, 2110661, 0, 0, 0
17100, 3752527, 0, 0, 0
17200, 2362607, 0, 0, 0
17300, 3952468, 0, 0, 0
17400, 3036145, 0, 0, 0
17500, 2003250, 0, 0, 0
17600, 1832364, 0, 0, 0
17700, 1698014, 0, 0, 0
17800, 1797180, 0, 0, 0
17900, 1877637, 0, 0, 0
18000, 2119235, 0, 0, 0
18100, 2156445, 0, 0, 0
18200, 2620209, 0, 0, 0
18300, 3780258, 0, 0, 0
18400, 1724735, 0, 0, 0
18500, 1925881, 0, 0, 0
18600, 1981656, 0, 0, 0
18700, 2447728, 0, 0, 0
18800, 3410491, 0, 0, 0
18900, 2374428, 0, 0, 0
19000, 1882244, 0, 0, 0
19100, 1016830, 0, 0, 0
19200, 1813093, 0, 0, 0
19300, 1536868, 0, 0, 0
19400, 921142, 0, 0, 0
19500, 1811682, 0, 0, 0
19600, 2004073, 0, 0, 0
19700, 1856611, 0, 0, 0
19800, 1931001, 0, 0, 0
19900, 1676598, 0, 0, 0
20000, 3015343, 0, 0, 0
20100, 1843266, 0, 0, 0
20200, 3733064, 0, 0, 0
20300, 2127555, 0, 0, 0
20400, 2048605, 0, 0, 0
20500, 1971622, 0, 0, 0
20600, 1763583, 0, 0, 0
20700, 1258912, 0, 0, 0
20800, 2115773, 0, 0, 0
20900, 1052151, 0, 0, 0
21000, 2163988, 0, 0, 0
21100, 1630093, 0, 0, 0
21202, 2072258, 0, 0, 0
21300, 3933793, 0, 0, 0
21400, 1992612, 0, 0, 0
21500, 1856681, 0, 0, 0
21600, 1929787, 0, 0, 0
21700, 2362654, 0, 0, 0
21800, 1365663, 0, 0, 0
21900, 801234, 0, 0, 0
22000, 2022036, 0, 0, 0
22100, 1461507, 0, 0, 0
22200, 1885832, 0, 0, 0
22300, 949290, 0, 0, 0
22400, 943338, 0, 0, 0
22500, 1116460, 0, 0, 0
22600, 1836492, 0, 0, 0
22700, 1385451, 0, 0, 0
22800, 1617085, 0, 0, 0
22900, 1938399, 0, 0, 0
23000, 1959543, 0, 0, 0
23100, 2705264, 0, 0, 0
23200, 2818312, 0, 0, 0
23300, 1999764, 0, 0, 0
23400, 2199391, 0, 0, 0
23500, 2207727, 0, 0, 0
23600, 1849299, 0, 0, 0
23700, 2864261, 0, 0, 0
23800, 2787826, 0, 0, 0
23900, 1201461, 0, 0, 0
24000, 1618955, 0, 0, 0
24100, 1888686, 0, 0, 0
24200, 1043077, 0, 0, 0
24300, 1869383, 0, 0, 0
24400, 1913280, 0, 0, 0
24500, 3814923, 0, 0, 0
24600, 4045287, 0, 0, 0
24700, 2233008, 0, 0, 0
24800, 1849545, 0, 0, 0
24900, 1691990, 0, 0, 0
25000, 1943123, 0, 0, 0
25100, 2004793, 0, 0, 0
25200, 1961441, 0, 0, 0
25300, 1909066, 0, 0, 0
25400, 1323567, 0, 0, 0
25501, 1632256, 0, 0, 0
25600, 2002445, 0, 0, 0
25700, 1457039, 0, 0, 0
25800, 1742809, 0, 0, 0
25900, 1525542, 0, 0, 0
26000, 2172839, 0, 0, 0
26100, 3601690, 0, 0, 0
26200, 4792188, 0, 0, 0
26300, 1174379, 0, 0, 0
26400, 2745681, 0, 0, 0
26500, 2958613, 0, 0, 0
26600, 4090445, 0, 0, 0
26700, 2692609, 0, 0, 0
26800, 2073124, 0, 0, 0
26900, 1483163, 0, 0, 0
27000, 1145113, 0, 0, 0
27100, 1616582, 0, 0, 0
27200, 1507489, 0, 0, 0
27300, 1989131, 0, 0, 0
27400, 3781068, 0, 0, 0
27500, 4079303, 0, 0, 0
27600, 1966430, 0, 0, 0
27700, 989725, 0, 0, 0
27800, 2134716, 0, 0, 0
27900, 1912497, 0, 0, 0
28000, 1896830, 0, 0, 0
28100, 1703063, 0, 0, 0
28200, 1956431, 0, 0, 0
28300, 2567657, 0, 0, 0
28400, 2076959, 0, 0, 0
28500, 2080568, 0, 0, 0
28600, 1701956, 0, 0, 0
28700, 1061024, 0, 0, 0
28800, 3630563, 0, 0, 0
28900, 3079222, 0, 0, 0
29000, 2460836, 0, 0, 0
29100, 2978880, 0, 0, 0
29200, 1205112, 0, 0, 0
29300, 1846891, 0, 0, 0
29400, 1469099, 0, 0, 0
29500, 1258264, 0, 0, 0
29600, 1879170, 0, 0, 0
29700, 1992614, 0, 0, 0
29800, 1434216, 0, 0, 0
29901, 1256096, 0, 0, 0
30001, 5668268, 0, 0, 0
30100, 3890407, 0, 0, 0
30200, 2010664, 0, 0, 0
30300, 706562, 0, 0, 0
30400, 984843, 0, 0, 0
30500, 2008075, 0, 0, 0
30600, 1419166, 0, 0, 0
30700, 1663754, 0, 0, 0
30800, 1614411, 0, 0, 0
30900, 1593390, 0, 0, 0
31000, 1948083, 0, 0, 0
31100, 1708903, 0, 0, 0
31200, 1977564, 0, 0, 0
31300, 4122389, 0, 0, 0
31400, 3586721, 0, 0, 0
31500, 2572085, 0, 0, 0
31600, 810147, 0, 0, 0
31700, 1503808, 0, 0, 0
31800, 1571164, 0, 0, 0
31900, 2144965, 0, 0, 0
32000, 1954927, 0, 0, 0
32100, 1982655, 0, 0, 0
32200, 1753545, 0, 0, 0
32300, 1584518, 0, 0, 0
32400, 1454748, 0, 0, 0
32500, 1737443, 0, 0, 0
32600, 1166684, 0, 0, 0
32700, 1549680, 0, 0, 0
32800, 2945635, 0, 0, 0
32900, 4003382, 0, 0, 0
33000, 2722220, 0, 0, 0
33100, 633804, 0, 0, 0
33200, 1960475, 0, 0, 0
33300, 1854088, 0, 0, 0
33400, 1669756, 0, 0, 0
33500, 888920, 0, 0, 0
33600, 4255340, 0, 0, 0
33700, 1946632, 0, 0, 0
33800, 1553717, 0, 0, 0
33900, 1871778, 0, 0, 0
34000, 1917030, 0, 0, 0
34100, 1934851, 0, 0, 0
34200, 1934962, 0, 0, 0
34300, 1757638, 0, 0, 0
34400, 1163711, 0, 0, 0
34500, 3322240, 0, 0, 0
34601, 5408013, 0, 0, 0
34700, 5097004, 0, 0, 0
34800, 1391759, 0, 0, 0
34900, 1653577, 0, 0, 0
35000, 2095020, 0, 0, 0
35100, 2079460, 0, 0, 0
35200, 1965771, 0, 0, 0
35300, 910337, 0, 0, 0
35400, 3621427, 0, 0, 0
35500, 4323151, 0, 0, 0
35600, 3053450, 0, 0, 0
35700, 2274919, 0, 0, 0
35800, 2061872, 0, 0, 0
35900, 1371997, 0, 0, 0
36000, 2239875, 0, 0, 0
36100, 1458137, 0, 0, 0
36200, 1606024, 0, 0, 0
36300, 2019434, 0, 0, 0
36400, 879739, 0, 0, 0
36500, 1829120, 0, 0, 0
36600, 2014117, 0, 0, 0
36700, 1578311, 0, 0, 0
36801, 4100728, 0, 0, 0
36900, 3450290, 0, 0, 0
37000, 2030220, 0, 0, 0
37100, 1028649, 0, 0, 0
37200, 1333968, 0, 0, 0
37300, 2098464, 0, 0, 0
37400, 1922943, 0, 0, 0
37500, 2948637, 0, 0, 0
37600, 1079981, 0, 0, 0
37700, 1015401, 0, 0, 0
37800, 1509573, 0, 0, 0
37900, 1892034, 0, 0, 0
38000, 1898561, 0, 0, 0
38100, 2228918, 0, 0, 0
38200, 3282049, 0, 0, 0
38300, 1802890, 0, 0, 0
38400, 2073034, 0, 0, 0
38500, 1786844, 0, 0, 0
38600, 1203888, 0, 0, 0
38700, 3327902, 0, 0, 0
38800, 2044715, 0, 0, 0
38900, 2709880, 0, 0, 0
39000, 3645090, 0, 0, 0
39100, 2776310, 0, 0, 0
39200, 2394384, 0, 0, 0
39300, 2733804, 0, 0, 0
39400, 1873114, 0, 0, 0
39500, 2897353, 0, 0, 0
39600, 2741367, 0, 0, 0
39700, 1505572, 0, 0, 0
39800, 1799623, 0, 0, 0
39900, 2107945, 0, 0, 0
40000, 1974552, 0, 0, 0
40100, 2056730, 0, 0, 0
40200, 1768808, 0, 0, 0
40300, 2247693, 0, 0, 0
40400, 2475571, 0, 0, 0
40500, 2194050, 0, 0, 0
40600, 1700598, 0, 0, 0
40700, 2160565, 0, 0, 0
40800, 3358793, 0, 0, 0
40900, 3834745, 0, 0, 0
41000, 2500578, 0, 0, 0
41100, 3860376, 0, 0, 0
41200, 1481156, 0, 0, 0
41300, 2279950, 0, 0, 0
41400, 2504140, 0, 0, 0
41500, 2438415, 0, 0, 0
41600, 1852621, 0, 0, 0
41700, 2025241, 0, 0, 0
41800, 1492303, 0, 0, 0
41900, 2168890, 0, 0, 0
42000, 1646098, 0, 0, 0
42100, 1614071, 0, 0, 0
42200, 4300460, 0, 0, 0
42300, 3500501, 0, 0, 0
42400, 2207442, 0, 0, 0
42500, 1697710, 0, 0, 0
42600, 2010806, 0, 0, 0
42700, 2120648, 0, 0, 0
42800, 2529041, 0, 0, 0
42900, 3804059, 0, 0, 0
43000, 3918592, 0, 0, 0
43100, 3986454, 0, 0, 0
43200, 2026916, 0, 0, 0
43300, 1870649, 0, 0, 0
43400, 1818210, 0, 0, 0
43500, 2057895, 0, 0, 0
43600, 2068555, 0, 0, 0
43700, 1448339, 0, 0, 0
43800, 1548281, 0, 0, 0
43900, 1785864, 0, 0, 0
44000, 2176804, 0, 0, 0
44100, 2288186, 0, 0, 0
44200, 4368769, 0, 0, 0
44300, 3852631, 0, 0, 0
44400, 1838668, 0, 0, 0
44500, 2284737, 0, 0, 0
44600, 1145373, 0, 0, 0
44700, 1735956, 0, 0, 0
44800, 1931215, 0, 0, 0
44900, 4140714, 0, 0, 0
