100, 1894964, 0, 0, 0
200, 1645165, 0, 0, 0
300, 5792968, 0, 0, 0
401, 6818935, 0, 0, 0
500, 6505275, 0, 0, 0
600, 2985049, 0, 0, 0
700, 963033, 0, 0, 0
800, 1691547, 0, 0, 0
900, 1666557, 0, 0, 0
1000, 2032508, 0, 0, 0
1100, 1060629, 0, 0, 0
1200, 1199383, 0, 0, 0
1300, 2127162, 0, 0, 0
1400, 1881177, 0, 0, 0
1500, 1594740, 0, 0, 0
1600, 1173741, 0, 0, 0
1700, 827292, 0, 0, 0
1800, 1600383, 0, 0, 0
1900, 1916458, 0, 0, 0
2000, 2245818, 0, 0, 0
2100, 2379628, 0, 0, 0
2200, 2726808, 0, 0, 0
2300, 1775000, 0, 0, 0
2400, 1916906, 0, 0, 0
2500, 970186, 0, 0, 0
2600, 1140433, 0, 0, 0
2700, 3571067, 0, 0, 0
2800, 2333425, 0, 0, 0
2900, 1656921, 0, 0, 0
3000, 592344, 0, 0, 0
3100, 1542825, 0, 0, 0
3200, 1761022, 0, 0, 0
3300, 1738769, 0, 0, 0
3400, 1985491, 0, 0, 0
3500, 1943564, 0, 0, 0
3600, 1017461, 0, 0, 0
3700, 1279779, 0, 0, 0
3800, 1647323, 0, 0, 0
3900, 880710, 0, 0, 0
4000, 3193396, 0, 0, 0
4100, 3927534, 0, 0, 0
4200, 1193550, 0, 0, 0
4300, 967114, 0, 0, 0
4400, 2555495, 0, 0, 0
4500, 2627372, 0, 0, 0
4600, 2012007, 0, 0, 0
4700, 1292732, 0, 0, 0
4800, 1512968, 0, 0, 0
4900, 2149429, 0, 0, 0
5000, 2937627, 0, 0, 0
5100, 2102121, 0, 0, 0
5200, 2149107, 0, 0, 0
5300, 1368522, 0, 0, 0
5400, 3037533, 0, 0, 0
5500, 2380522, 0, 0, 0
5600, 2517992, 0, 0, 0
5700, 961655, 0, 0, 0
5800, 467266, 0, 0, 0
5900, 2444263, 0, 0, 0
6000, 2800093, 0, 0, 0
6100, 1616706, 0, 0, 0
6200, 1362691, 0, 0, 0
6300, 1225290, 0, 0, 0
6400, 2314336, 0, 0, 0
6500, 2200499, 0, 0, 0
6600, 794989, 0, 0, 0
6700, 1848713, 0, 0, 0
6800, 1806216, 0, 0, 0
6900, 998201, 0, 0, 0
7000, 2090882, 0, 0, 0
7100, 2345896, 0, 0, 0
7200, 1020229, 0, 0, 0
7300, 1990924, 0, 0, 0
7400, 1795583, 0, 0, 0
7500, 1990447, 0, 0, 0
7600, 2194542, 0, 0, 0
7700, 2207987, 0, 0, 0
7800, 1029209, 0, 0, 0
7900, 708307, 0, 0, 0
8000, 1178729, 0, 0, 0
8100, 1718701, 0, 0, 0
8200, 817041, 0, 0, 0
8300, 1531165, 0, 0, 0
8400, 2086756, 0, 0, 0
8500, 1985330, 0, 0, 0
8600, 3065757, 0, 0, 0
8700, 3290835, 0, 0, 0
8800, 712543, 0, 0, 0
8900, 1002219, 0, 0, 0
9000, 1660072, 0, 0, 0
9100, 1707251, 0, 0, 0
9200, 1105246, 0, 0, 0
9300, 1938369, 0, 0, 0
9400, 1944583, 0, 0, 0
9500, 2691903, 0, 0, 0
9600, 3553529, 0, 0, 0
9700, 2221334, 0, 0, 0
9800, 1307802, 0, 0, 0
9900, 2213111, 0, 0, 0
10000, 1811321, 0, 0, 0
10100, 2005100, 0, 0, 0
10200, 2264706, 0, 0, 0
10300, 1808980, 0, 0, 0
10400, 1841411, 0, 0, 0
10500, 1412929, 0, 0, 0
10600, 1779443, 0, 0, 0
10700, 1830487, 0, 0, 0
10800, 815913, 0, 0, 0
10900, 1881827, 0, 0, 0
11000, 2074859, 0, 0, 0
11100, 808857, 0, 0, 0
11200, 1524998, 0, 0, 0
11300, 1954534, 0, 0, 0
11400, 1983761, 0, 0, 0
11500, 2233955, 0, 0, 0
11600, 2396196, 0, 0, 0
11700, 1899347, 0, 0, 0
11800, 1809407, 0, 0, 0
11900, 1458032, 0, 0, 0
12000, 2031114, 0, 0, 0
12100, 2127200, 0, 0, 0
12200, 1984489, 0, 0, 0
12300, 2117576, 0, 0, 0
12400, 2555743, 0, 0, 0
12500, 817368, 0, 0, 0
12600, 1779802, 0, 0, 0
12700, 1047485, 0, 0, 0
12800, 1134144, 0, 0, 0
12900, 1596545, 0, 0, 0
13000, 1917311, 0, 0, 0
13100, 736930, 0, 0, 0
13201, 1238678, 0, 0, 0
13300, 4017867, 0, 0, 0
13400, 1117087, 0, 0, 0
13500, 3171614, 0, 0, 0
13600, 3782283, 0, 0, 0
13700, 3700816, 0, 0, 0
13800, 2897710, 0, 0, 0
13900, 1725270, 0, 0, 0
14000, 1769814, 0, 0, 0
14100, 2136094, 0, 0, 0
14200, 2079359, 0, 0, 0
14300, 1831797, 0, 0, 0
14400, 1482050, 0, 0, 0
14500, 1922009, 0, 0, 0
14600, 2255118, 0, 0, 0
14700, 1077788, 0, 0, 0
14800, 596569, 0, 0, 0
14900, 1363620, 0, 0, 0
15000, 895409, 0, 0, 0
15100, 1548349, 0, 0, 0
15200, 1680026, 0, 0, 0
15300, 2058546, 0, 0, 0
15400, 1029246, 0, 0, 0
15500, 2213216, 0, 0, 0
15600, 2698710, 0, 0, 0
15702, 4156608, 0, 0, 0
15800, 3611256, 0, 0, 0
15900, 2701518, 0, 0, 0
16000, 2278930, 0, 0, 0
16100, 1903828, 0, 0, 0
16200, 1815281, 0, 0, 0
16300, 916025, 0, 0, 0
16400, 5016746, 0, 0, 0
16500, 2593550, 0, 0, 0
16600, 1786755, 0, 0, 0
16700, 1464487, 0, 0, 0
16800, 3489998, 0, 0, 0
16900, 2124005, 0, 0, 0
17000, 1765788, 0, 0, 0
17100, 1000730, 0, 0, 0
17200, 1657065, 0, 0, 0
17300, 2435252, 0, 0, 0
17400, 3784180, 0, 0, 0
17500, 3216137, 0, 0, 0
17600, 2321236, 0, 0, 0
17700, 1986086, 0, 0, 0
17800, 1902878, 0, 0, 0
17900, 1938706, 0, 0, 0
18000, 1992535, 0, 0, 0
18100, 1996186, 0, 0, 0
18200, 2669690, 0, 0, 0
18300, 2163056, 0, 0, 0
18400, 1824904, 0, 0, 0
18500, 689894, 0, 0, 0
18600, 1974533, 0, 0, 0
18700, 2081353, 0, 0, 0
18802, 6235309, 0, 0, 0
18900, 5437822, 0, 0, 0
