100, 2188383, 0, 0, 0
200, 1065886, 0, 0, 0
300, 1046077, 0, 0, 0
400, 1878139, 0, 0, 0
500, 2009750, 0, 0, 0
600, 4215570, 0, 0, 0
700, 1834844, 0, 0, 0
800, 1915026, 0, 0, 0
900, 1725657, 0, 0, 0
1000, 1668398, 0, 0, 0
1100, 1658624, 0, 0, 0
1200, 1848929, 0, 0, 0
1300, 2178447, 0, 0, 0
1400, 2577803, 0, 0, 0
1500, 2203702, 0, 0, 0
1600, 2357915, 0, 0, 0
1700, 1812717, 0, 0, 0
1800, 1757212, 0, 0, 0
1900, 1769585, 0, 0, 0
2000, 2012738, 0, 0, 0
2100, 3200361, 0, 0, 0
2200, 2780178, 0, 0, 0
2300, 845852, 0, 0, 0
2400, 1767566, 0, 0, 0
2500, 1543824, 0, 0, 0
2600, 1621075, 0, 0, 0
2700, 1976313, 0, 0, 0
2800, 1051646, 0, 0, 0
2900, 1953827, 0, 0, 0
3000, 2238702, 0, 0, 0
3100, 1767249, 0, 0, 0
3200, 1856556, 0, 0, 0
3300, 1889346, 0, 0, 0
3400, 1925921, 0, 0, 0
3500, 1549621, 0, 0, 0
3600, 1875899, 0, 0, 0
3700, 1438792, 0, 0, 0
3800, 1687783, 0, 0, 0
3900, 1187796, 0, 0, 0
4000, 1542368, 0, 0, 0
4100, 1889315, 0, 0, 0
4200, 2129757, 0, 0, 0
4300, 1105216, 0, 0, 0
4400, 2124895, 0, 0, 0
4500, 2064281, 0, 0, 0
4600, 2332213, 0, 0, 0
4700, 939663, 0, 0, 0
4800, 1188643, 0, 0, 0
4900, 2203315, 0, 0, 0
5000, 1028820, 0, 0, 0
5100, 2328102, 0, 0, 0
5200, 3146885, 0, 0, 0
5300, 3239161, 0, 0, 0
5400, 1809203, 0, 0, 0
5500, 2050899, 0, 0, 0
5600, 2674785, 0, 0, 0
5700, 2280021, 0, 0, 0
5800, 1709132, 0, 0, 0
5900, 2061935, 0, 0, 0
6000, 2647522, 0, 0, 0
6100, 2068654, 0, 0, 0
6200, 1796269, 0, 0, 0
6300, 1970510, 0, 0, 0
6400, 2157738, 0, 0, 0
6500, 1113247, 0, 0, 0
6600, 2316705, 0, 0, 0
6700, 1906006, 0, 0, 0
6800, 1236050, 0, 0, 0
6900, 2050574, 0, 0, 0
7000, 2380110, 0, 0, 0
7100, 1263923, 0, 0, 0
7200, 2129115, 0, 0, 0
7300, 2065876, 0, 0, 0
7400, 1900235, 0, 0, 0
7500, 1896116, 0, 0, 0
7600, 2039026, 0, 0, 0
7700, 1709145, 0, 0, 0
7800, 1551005, 0, 0, 0
7900, 1958268, 0, 0, 0
8000, 2103371, 0, 0, 0
8100, 1026947, 0, 0, 0
8200, 1726827, 0, 0, 0
8300, 2073275, 0, 0, 0
8400, 2250633, 0, 0, 0
8500, 1975891, 0, 0, 0
8600, 1829606, 0, 0, 0
8700, 1893758, 0, 0, 0
8800, 1830948, 0, 0, 0
8900, 2108825, 0, 0, 0
9000, 1723488, 0, 0, 0
9100, 2385553, 0, 0, 0
9200, 1343248, 0, 0, 0
9300, 1843934, 0, 0, 0
9400, 2019662, 0, 0, 0
9500, 1776443, 0, 0, 0
9600, 1628580, 0, 0, 0
9700, 1415559, 0, 0, 0
9800, 2617693, 0, 0, 0
9900, 5098817, 0, 0, 0
10000, 3824831, 0, 0, 0
10100, 2203266, 0, 0, 0
10200, 1837185, 0, 0, 0
10300, 1781124, 0, 0, 0
10400, 2002158, 0, 0, 0
10500, 1706460, 0, 0, 0
10600, 1655013, 0, 0, 0
10700, 1517956, 0, 0, 0
10800, 2134360, 0, 0, 0
10900, 1789759, 0, 0, 0
11000, 2225183, 0, 0, 0
11100, 2079815, 0, 0, 0
11200, 1923263, 0, 0, 0
11300, 2226247, 0, 0, 0
11400, 2460689, 0, 0, 0
11500, 2077871, 0, 0, 0
11600, 1620453, 0, 0, 0
11700, 2087691, 0, 0, 0
11800, 2296544, 0, 0, 0
11900, 1954953, 0, 0, 0
12000, 1780113, 0, 0, 0
12100, 1001910, 0, 0, 0
12202, 5040968, 0, 0, 0
12302, 6733359, 0, 0, 0
12400, 5776806, 0, 0, 0
12500, 2662870, 0, 0, 0
12600, 2146201, 0, 0, 0
12700, 2355068, 0, 0, 0
12800, 1524905, 0, 0, 0
12900, 2096457, 0, 0, 0
13000, 2067548, 0, 0, 0
13100, 2295568, 0, 0, 0
13200, 1409726, 0, 0, 0
13300, 1494520, 0, 0, 0
13400, 1917351, 0, 0, 0
13500, 2166418, 0, 0, 0
13600, 1994740, 0, 0, 0
13700, 1978832, 0, 0, 0
13800, 1849561, 0, 0, 0
13900, 1095024, 0, 0, 0
14000, 2810876, 0, 0, 0
14100, 2147439, 0, 0, 0
14200, 2800989, 0, 0, 0
14300, 2547231, 0, 0, 0
14400, 1181240, 0, 0, 0
14500, 1686564, 0, 0, 0
14600, 1690784, 0, 0, 0
14700, 1726415, 0, 0, 0
14800, 2151158, 0, 0, 0
14900, 2687055, 0, 0, 0
15000, 2282743, 0, 0, 0
15100, 3865026, 0, 0, 0
15200, 2724371, 0, 0, 0
15300, 1965571, 0, 0, 0
15400, 1621431, 0, 0, 0
15500, 1882619, 0, 0, 0
15600, 1998373, 0, 0, 0
15700, 1775195, 0, 0, 0
15800, 2193731, 0, 0, 0
15900, 2399178, 0, 0, 0
16000, 1941154, 0, 0, 0
16100, 2076500, 0, 0, 0
16200, 1873211, 0, 0, 0
16300, 1396585, 0, 0, 0
16400, 1123302, 0, 0, 0
16500, 989357, 0, 0, 0
16602, 2689636, 0, 0, 0
16701, 4740564, 0, 0, 0
16800, 4221834, 0, 0, 0
16900, 3979322, 0, 0, 0
