250, 28048, 0, 0, 0
350, 144960, 0, 0, 0
450, 57280, 0, 0, 0
550, 44360, 0, 0, 0
650, 52080, 0, 0, 0
749, 38181, 0, 0, 0
849, 37720, 0, 0, 0
949, 33360, 0, 0, 0
1049, 30280, 0, 0, 0
1149, 26680, 0, 0, 0
1249, 31080, 0, 0, 0
1349, 39720, 0, 0, 0
1449, 29600, 0, 0, 0
1549, 43160, 0, 0, 0
1650, 45840, 0, 0, 0
1750, 28040, 0, 0, 0
1850, 17600, 0, 0, 0
1950, 36480, 0, 0, 0
2050, 41160, 0, 0, 0
2150, 37760, 0, 0, 0
2249, 35030, 0, 0, 0
2349, 33920, 0, 0, 0
2449, 36280, 0, 0, 0
2549, 50840, 0, 0, 0
2649, 36800, 0, 0, 0
2749, 41360, 0, 0, 0
2849, 43000, 0, 0, 0
2949, 33440, 0, 0, 0
3049, 16840, 0, 0, 0
3149, 23200, 0, 0, 0
3250, 63120, 0, 0, 0
3350, 36760, 0, 0, 0
3450, 21960, 0, 0, 0
3550, 12120, 0, 0, 0
3650, 9360, 0, 0, 0
3749, 11111, 0, 0, 0
3849, 105160, 0, 0, 0
3949, 83200, 0, 0, 0
4049, 33320, 0, 0, 0
4149, 44760, 0, 0, 0
4249, 48560, 0, 0, 0
4349, 48320, 0, 0, 0
4449, 40720, 0, 0, 0
4549, 36840, 0, 0, 0
4649, 61080, 0, 0, 0
4749, 61840, 0, 0, 0
4850, 34240, 0, 0, 0
4950, 33840, 0, 0, 0
5050, 66720, 0, 0, 0
5150, 44040, 0, 0, 0
5249, 44929, 0, 0, 0
5349, 75400, 0, 0, 0
5449, 53920, 0, 0, 0
5549, 36720, 0, 0, 0
5649, 31600, 0, 0, 0
5749, 27920, 0, 0, 0
5849, 36800, 0, 0, 0
5949, 34480, 0, 0, 0
6049, 22400, 0, 0, 0
6149, 55760, 0, 0, 0
6249, 22760, 0, 0, 0
6349, 35480, 0, 0, 0
6449, 24720, 0, 0, 0
6550, 32920, 0, 0, 0
6650, 42720, 0, 0, 0
6749, 49494, 0, 0, 0
6849, 104240, 0, 0, 0
6949, 47200, 0, 0, 0
7049, 46640, 0, 0, 0
7149, 24640, 0, 0, 0
7249, 59960, 0, 0, 0
7349, 28880, 0, 0, 0
7449, 30720, 0, 0, 0
7549, 32400, 0, 0, 0
7649, 40600, 0, 0, 0
7749, 31040, 0, 0, 0
7849, 33720, 0, 0, 0
