250, 26384, 0, 0, 0
350, 12160, 0, 0, 0
450, 10560, 0, 0, 0
550, 39280, 0, 0, 0
650, 37840, 0, 0, 0
749, 39191, 0, 0, 0
849, 39680, 0, 0, 0
949, 31920, 0, 0, 0
1049, 37640, 0, 0, 0
1149, 35440, 0, 0, 0
1249, 80560, 0, 0, 0
1349, 39400, 0, 0, 0
1449, 37320, 0, 0, 0
1549, 30760, 0, 0, 0
1649, 31280, 0, 0, 0
1750, 37200, 0, 0, 0
1850, 35720, 0, 0, 0
1950, 39200, 0, 0, 0
2050, 37920, 0, 0, 0
2150, 45120, 0, 0, 0
2249, 40565, 0, 0, 0
2349, 32120, 0, 0, 0
2449, 38880, 0, 0, 0
2549, 47720, 0, 0, 0
2649, 37560, 0, 0, 0
2749, 37520, 0, 0, 0
2849, 83040, 0, 0, 0
2949, 75480, 0, 0, 0
3049, 60120, 0, 0, 0
3149, 31200, 0, 0, 0
3249, 32000, 0, 0, 0
3350, 44040, 0, 0, 0
3450, 35400, 0, 0, 0
3550, 32800, 0, 0, 0
3650, 15000, 0, 0, 0
3749, 9737, 0, 0, 0
3849, 13640, 0, 0, 0
3949, 36000, 0, 0, 0
4049, 40920, 0, 0, 0
4149, 42080, 0, 0, 0
4249, 34000, 0, 0, 0
4349, 46960, 0, 0, 0
4449, 48560, 0, 0, 0
4549, 28560, 0, 0, 0
4649, 34200, 0, 0, 0
4749, 62880, 0, 0, 0
4849, 47240, 0, 0, 0
4949, 60400, 0, 0, 0
5050, 38520, 0, 0, 0
5150, 42200, 0, 0, 0
5249, 45575, 0, 0, 0
5349, 64240, 0, 0, 0
5449, 29240, 0, 0, 0
5549, 101800, 0, 0, 0
5649, 32120, 0, 0, 0
5749, 37400, 0, 0, 0
5849, 53640, 0, 0, 0
5949, 34000, 0, 0, 0
6049, 42040, 0, 0, 0
6149, 42400, 0, 0, 0
6249, 37560, 0, 0, 0
6349, 38680, 0, 0, 0
6449, 72320, 0, 0, 0
6549, 41400, 0, 0, 0
6649, 53280, 0, 0, 0
6750, 33520, 0, 0, 0
6850, 44960, 0, 0, 0
6950, 38960, 0, 0, 0
7050, 34280, 0, 0, 0
7150, 36880, 0, 0, 0
7249, 35676, 0, 0, 0
7349, 23160, 0, 0, 0
7449, 27240, 0, 0, 0
7549, 28640, 0, 0, 0
7649, 37080, 0, 0, 0
7749, 35920, 0, 0, 0
7849, 33120, 0, 0, 0
7949, 36520, 0, 0, 0
8049, 33800, 0, 0, 0
8149, 30760, 0, 0, 0
8250, 25360, 0, 0, 0
8350, 35520, 0, 0, 0
8450, 17680, 0, 0, 0
8550, 22080, 0, 0, 0
8650, 40440, 0, 0, 0
8749, 39070, 0, 0, 0
8849, 50040, 0, 0, 0
8949, 39240, 0, 0, 0
9049, 41440, 0, 0, 0
9149, 30560, 0, 0, 0
9249, 35400, 0, 0, 0
9349, 24320, 0, 0, 0
9449, 16960, 0, 0, 0
9549, 65440, 0, 0, 0
9649, 34880, 0, 0, 0
9749, 39640, 0, 0, 0
9849, 39080, 0, 0, 0
9949, 38720, 0, 0, 0
10050, 34600, 0, 0, 0
10150, 39840, 0, 0, 0
10249, 19515, 0, 0, 0
10349, 31120, 0, 0, 0
10449, 36120, 0, 0, 0
10549, 42440, 0, 0, 0
10649, 58520, 0, 0, 0
10749, 36200, 0, 0, 0
10849, 32320, 0, 0, 0
10949, 38720, 0, 0, 0
11049, 32080, 0, 0, 0
11149, 38560, 0, 0, 0
11249, 20960, 0, 0, 0
11349, 17920, 0, 0, 0
11449, 51920, 0, 0, 0
11550, 36800, 0, 0, 0
11650, 35960, 0, 0, 0
11749, 31353, 0, 0, 0
11849, 30800, 0, 0, 0
11949, 34720, 0, 0, 0
12049, 38880, 0, 0, 0
12149, 36000, 0, 0, 0
12249, 36200, 0, 0, 0
12349, 28480, 0, 0, 0
12449, 17000, 0, 0, 0
12549, 38600, 0, 0, 0
12649, 51960, 0, 0, 0
12749, 34720, 0, 0, 0
12849, 52880, 0, 0, 0
12949, 42840, 0, 0, 0
13050, 43080, 0, 0, 0
13150, 70880, 0, 0, 0
13249, 48969, 0, 0, 0
13349, 39840, 0, 0, 0
13449, 27960, 0, 0, 0
13549, 15880, 0, 0, 0
13649, 19680, 0, 0, 0
13749, 31760, 0, 0, 0
13849, 47560, 0, 0, 0
13949, 39360, 0, 0, 0
14049, 35880, 0, 0, 0
14149, 34040, 0, 0, 0
14249, 17160, 0, 0, 0
14349, 31440, 0, 0, 0
14449, 38360, 0, 0, 0
14549, 38440, 0, 0, 0
14650, 36280, 0, 0, 0
14750, 35880, 0, 0, 0
14850, 31680, 0, 0, 0
14950, 19040, 0, 0, 0
15050, 23480, 0, 0, 0
15150, 59800, 0, 0, 0
15249, 43919, 0, 0, 0
15349, 38840, 0, 0, 0
15449, 37080, 0, 0, 0
15549, 37920, 0, 0, 0
15649, 37480, 0, 0, 0
15749, 39760, 0, 0, 0
15849, 27120, 0, 0, 0
15949, 36520, 0, 0, 0
16049, 85600, 0, 0, 0
16149, 33440, 0, 0, 0
16249, 52640, 0, 0, 0
16350, 42440, 0, 0, 0
16450, 33400, 0, 0, 0
16550, 17960, 0, 0, 0
16650, 15320, 0, 0, 0
16749, 21979, 0, 0, 0
16849, 36440, 0, 0, 0
16949, 76480, 0, 0, 0
17049, 26040, 0, 0, 0
17149, 25480, 0, 0, 0
17249, 38520, 0, 0, 0
17349, 39160, 0, 0, 0
17449, 32600, 0, 0, 0
17549, 42640, 0, 0, 0
17649, 37200, 0, 0, 0
17749, 19480, 0, 0, 0
17849, 30120, 0, 0, 0
17949, 31440, 0, 0, 0
18050, 33240, 0, 0, 0
18150, 37240, 0, 0, 0
18249, 39151, 0, 0, 0
18349, 27200, 0, 0, 0
18449, 28840, 0, 0, 0
18549, 92520, 0, 0, 0
18649, 22120, 0, 0, 0
18749, 12280, 0, 0, 0
18849, 18880, 0, 0, 0
18949, 21640, 0, 0, 0
19049, 14760, 0, 0, 0
19149, 11680, 0, 0, 0
19249, 10040, 0, 0, 0
19349, 42240, 0, 0, 0
19449, 36080, 0, 0, 0
19549, 67680, 0, 0, 0
19650, 72000, 0, 0, 0
19750, 40400, 0, 0, 0
19850, 34440, 0, 0, 0
19950, 48040, 0, 0, 0
20050, 46680, 0, 0, 0
