100, 845189, 0, 0, 0
202, 4951948, 0, 0, 0
300, 6883172, 0, 0, 0
402, 6509472, 0, 0, 0
500, 3129358, 0, 0, 0
600, 2088265, 0, 0, 0
700, 1993401, 0, 0, 0
800, 1610864, 0, 0, 0
900, 1122098, 0, 0, 0
1000, 1990296, 0, 0, 0
1100, 696500, 0, 0, 0
1200, 1996228, 0, 0, 0
1300, 1511770, 0, 0, 0
1400, 2108857, 0, 0, 0
1500, 2066220, 0, 0, 0
1600, 1709680, 0, 0, 0
1700, 740671, 0, 0, 0
1800, 2173773, 0, 0, 0
1900, 1955183, 0, 0, 0
2000, 1616191, 0, 0, 0
2100, 1365628, 0, 0, 0
2200, 2637152, 0, 0, 0
2300, 1339582, 0, 0, 0
2400, 1194921, 0, 0, 0
2500, 2687633, 0, 0, 0
2600, 2603293, 0, 0, 0
2700, 2086904, 0, 0, 0
2800, 1994173, 0, 0, 0
2900, 2290169, 0, 0, 0
3000, 2047438, 0, 0, 0
3100, 689908, 0, 0, 0
3200, 1891550, 0, 0, 0
3300, 1731791, 0, 0, 0
3400, 2348709, 0, 0, 0
3500, 1459852, 0, 0, 0
3600, 1956609, 0, 0, 0
3700, 2295519, 0, 0, 0
3800, 2027290, 0, 0, 0
3900, 2073293, 0, 0, 0
4000, 1901661, 0, 0, 0
4100, 1719032, 0, 0, 0
4200, 1028501, 0, 0, 0
4300, 2212822, 0, 0, 0
4400, 2122664, 0, 0, 0
4500, 1654712, 0, 0, 0
4600, 2311151, 0, 0, 0
4700, 1865747, 0, 0, 0
4800, 1822767, 0, 0, 0
4900, 1848745, 0, 0, 0
5000, 1113125, 0, 0, 0
5100, 2014780, 0, 0, 0
5200, 1555860, 0, 0, 0
5300, 1956973, 0, 0, 0
5400, 1730514, 0, 0, 0
5500, 1765921, 0, 0, 0
5600, 1583759, 0, 0, 0
5700, 1921236, 0, 0, 0
5800, 2804077, 0, 0, 0
5900, 3174454, 0, 0, 0
6000, 1847890, 0, 0, 0
