100, 1732873, 0, 0, 0
200, 3731453, 0, 0, 0
300, 6107462, 0, 0, 0
400, 6344347, 0, 0, 0
500, 2921679, 0, 0, 0
600, 1871552, 0, 0, 0
700, 1844157, 0, 0, 0
800, 1828174, 0, 0, 0
900, 2086986, 0, 0, 0
1000, 2007660, 0, 0, 0
1100, 2138537, 0, 0, 0
1200, 1278472, 0, 0, 0
1300, 1129282, 0, 0, 0
1400, 1745503, 0, 0, 0
1500, 2209280, 0, 0, 0
1600, 2368339, 0, 0, 0
1700, 2151380, 0, 0, 0
1800, 2050245, 0, 0, 0
1900, 1832680, 0, 0, 0
2000, 1845407, 0, 0, 0
2100, 1850679, 0, 0, 0
2200, 1451671, 0, 0, 0
2300, 2206187, 0, 0, 0
2400, 2088908, 0, 0, 0
2500, 1446102, 0, 0, 0
2600, 1940216, 0, 0, 0
2700, 1837875, 0, 0, 0
2800, 1547229, 0, 0, 0
2900, 950985, 0, 0, 0
3000, 836972, 0, 0, 0
3100, 1565492, 0, 0, 0
3200, 2557621, 0, 0, 0
3300, 1861311, 0, 0, 0
3400, 1733548, 0, 0, 0
3500, 2089725, 0, 0, 0
3605, 2783885, 0, 0, 0
3700, 7398363, 0, 0, 0
3802, 6914689, 0, 0, 0
3900, 3142793, 0, 0, 0
4000, 1662903, 0, 0, 0
4100, 1700177, 0, 0, 0
4200, 1965370, 0, 0, 0
4300, 2227852, 0, 0, 0
4400, 1155838, 0, 0, 0
4500, 2531066, 0, 0, 0
4600, 2302804, 0, 0, 0
4700, 1353350, 0, 0, 0
4800, 1335338, 0, 0, 0
4900, 1323314, 0, 0, 0
5000, 1399111, 0, 0, 0
5100, 2111514, 0, 0, 0
5200, 1343348, 0, 0, 0
5300, 2057321, 0, 0, 0
5400, 1163210, 0, 0, 0
5500, 1071462, 0, 0, 0
5600, 1106965, 0, 0, 0
5700, 2377162, 0, 0, 0
5800, 1323456, 0, 0, 0
5900, 1806800, 0, 0, 0
6000, 1881145, 0, 0, 0
6100, 1815294, 0, 0, 0
6200, 1798575, 0, 0, 0
6300, 2028638, 0, 0, 0
6400, 961025, 0, 0, 0
6500, 1787232, 0, 0, 0
6600, 1356749, 0, 0, 0
6700, 1832850, 0, 0, 0
6800, 1617190, 0, 0, 0
6900, 1990570, 0, 0, 0
7000, 2091914, 0, 0, 0
7100, 1839776, 0, 0, 0
7200, 1862612, 0, 0, 0
7300, 2966619, 0, 0, 0
7400, 2328516, 0, 0, 0
7500, 3311173, 0, 0, 0
7600, 2234856, 0, 0, 0
7700, 1617965, 0, 0, 0
7800, 2505954, 0, 0, 0
7900, 2034338, 0, 0, 0
8000, 2021639, 0, 0, 0
8100, 1933083, 0, 0, 0
8200, 3381132, 0, 0, 0
8300, 2115967, 0, 0, 0
8400, 2890246, 0, 0, 0
8500, 3889247, 0, 0, 0
8600, 2301930, 0, 0, 0
8700, 1831772, 0, 0, 0
8800, 1441857, 0, 0, 0
8900, 1842049, 0, 0, 0
9000, 1335104, 0, 0, 0
9100, 3430479, 0, 0, 0
9200, 1953996, 0, 0, 0
9300, 2181041, 0, 0, 0
9400, 4251921, 0, 0, 0
9500, 1267593, 0, 0, 0
9600, 2037015, 0, 0, 0
9700, 2034169, 0, 0, 0
9800, 1688033, 0, 0, 0
9900, 1919387, 0, 0, 0
10000, 1917237, 0, 0, 0
10100, 1941108, 0, 0, 0
10200, 2514206, 0, 0, 0
10300, 2979584, 0, 0, 0
10400, 2118762, 0, 0, 0
10500, 1904525, 0, 0, 0
10600, 1065877, 0, 0, 0
10700, 2308203, 0, 0, 0
10800, 2059518, 0, 0, 0
10900, 1934625, 0, 0, 0
11000, 2038707, 0, 0, 0
11100, 2007234, 0, 0, 0
11200, 2409336, 0, 0, 0
11300, 3885840, 0, 0, 0
11400, 2486805, 0, 0, 0
11500, 1418885, 0, 0, 0
11600, 1909532, 0, 0, 0
11700, 2143137, 0, 0, 0
11800, 2609224, 0, 0, 0
11900, 2120650, 0, 0, 0
12000, 1911986, 0, 0, 0
12100, 1886863, 0, 0, 0
12200, 1987536, 0, 0, 0
12300, 2013421, 0, 0, 0
12400, 3935232, 0, 0, 0
12500, 2488256, 0, 0, 0
12600, 1439727, 0, 0, 0
12700, 1950373, 0, 0, 0
12800, 1702828, 0, 0, 0
12900, 1301068, 0, 0, 0
13000, 1701171, 0, 0, 0
13100, 2029359, 0, 0, 0
13200, 906854, 0, 0, 0
13300, 1797292, 0, 0, 0
13400, 1740944, 0, 0, 0
13500, 4256401, 0, 0, 0
13600, 3910171, 0, 0, 0
13700, 2669755, 0, 0, 0
13800, 2294385, 0, 0, 0
13900, 1486104, 0, 0, 0
14000, 1747126, 0, 0, 0
14100, 2213216, 0, 0, 0
14200, 2738042, 0, 0, 0
14300, 3075150, 0, 0, 0
14400, 1982325, 0, 0, 0
14500, 1877629, 0, 0, 0
14600, 2004324, 0, 0, 0
14700, 1986052, 0, 0, 0
14800, 2111296, 0, 0, 0
14900, 2771437, 0, 0, 0
15000, 3908712, 0, 0, 0
15100, 1703725, 0, 0, 0
15200, 1275311, 0, 0, 0
15300, 1846205, 0, 0, 0
15400, 1918637, 0, 0, 0
15500, 1794527, 0, 0, 0
15600, 1982552, 0, 0, 0
15700, 2057121, 0, 0, 0
15800, 2066889, 0, 0, 0
15900, 2253264, 0, 0, 0
16000, 975707, 0, 0, 0
16100, 1501109, 0, 0, 0
16200, 1767880, 0, 0, 0
16300, 1377965, 0, 0, 0
16400, 2105858, 0, 0, 0
16500, 2601599, 0, 0, 0
16601, 4381320, 0, 0, 0
16701, 4786411, 0, 0, 0
16800, 2298462, 0, 0, 0
16900, 1057241, 0, 0, 0
17000, 1621862, 0, 0, 0
17100, 3732659, 0, 0, 0
17200, 2051938, 0, 0, 0
17300, 1969362, 0, 0, 0
17400, 1540005, 0, 0, 0
17500, 2526665, 0, 0, 0
17600, 1672880, 0, 0, 0
17700, 2685547, 0, 0, 0
17800, 3526128, 0, 0, 0
17900, 2044144, 0, 0, 0
18000, 2273312, 0, 0, 0
18100, 1940853, 0, 0, 0
18200, 2072912, 0, 0, 0
18302, 1766500, 0, 0, 0
18400, 3513117, 0, 0, 0
18500, 1104703, 0, 0, 0
18600, 1191208, 0, 0, 0
18700, 6162638, 0, 0, 0
18800, 4468866, 0, 0, 0
18900, 3932943, 0, 0, 0
19000, 3443178, 0, 0, 0
19100, 5612061, 0, 0, 0
19200, 6733579, 0, 0, 0
19300, 2748359, 0, 0, 0
19400, 1896423, 0, 0, 0
19500, 1049562, 0, 0, 0
19600, 1990694, 0, 0, 0
19701, 1059913, 0, 0, 0
19800, 1645710, 0, 0, 0
19900, 1805905, 0, 0, 0
20000, 1290979, 0, 0, 0
20100, 2078495, 0, 0, 0
20200, 3382193, 0, 0, 0
20300, 4320540, 0, 0, 0
20400, 1140448, 0, 0, 0
20500, 2422171, 0, 0, 0
20600, 1623352, 0, 0, 0
20701, 1532064, 0, 0, 0
20801, 4795516, 0, 0, 0
20900, 2778048, 0, 0, 0
21000, 2008192, 0, 0, 0
21100, 3328498, 0, 0, 0
21200, 2914353, 0, 0, 0
21300, 1490356, 0, 0, 0
21400, 1827563, 0, 0, 0
21500, 1588648, 0, 0, 0
21600, 1631648, 0, 0, 0
21700, 1850629, 0, 0, 0
21800, 689363, 0, 0, 0
21900, 1274582, 0, 0, 0
22000, 1048423, 0, 0, 0
22100, 1938625, 0, 0, 0
22200, 1968788, 0, 0, 0
22300, 2092291, 0, 0, 0
22400, 1473499, 0, 0, 0
22500, 1265965, 0, 0, 0
22600, 1775327, 0, 0, 0
22702, 2338377, 0, 0, 0
22800, 5342852, 0, 0, 0
22900, 3394286, 0, 0, 0
23000, 2016324, 0, 0, 0
23100, 2510872, 0, 0, 0
23200, 1905955, 0, 0, 0
23300, 1940134, 0, 0, 0
23400, 1131599, 0, 0, 0
23500, 2007534, 0, 0, 0
23600, 1086087, 0, 0, 0
23700, 1024615, 0, 0, 0
23800, 3785498, 0, 0, 0
23900, 3018812, 0, 0, 0
24000, 2025646, 0, 0, 0
24100, 1032331, 0, 0, 0
24200, 1469015, 0, 0, 0
24300, 1852100, 0, 0, 0
24400, 1514968, 0, 0, 0
24500, 2223804, 0, 0, 0
24600, 3044008, 0, 0, 0
24700, 3764009, 0, 0, 0
24800, 1922271, 0, 0, 0
24900, 1420873, 0, 0, 0
25000, 1655942, 0, 0, 0
25100, 1726196, 0, 0, 0
25200, 1033319, 0, 0, 0
25300, 2094948, 0, 0, 0
25400, 1791030, 0, 0, 0
25500, 2426809, 0, 0, 0
25600, 3589657, 0, 0, 0
25700, 2897270, 0, 0, 0
25800, 2033217, 0, 0, 0
25900, 3833659, 0, 0, 0
26000, 3179289, 0, 0, 0
26100, 1985824, 0, 0, 0
26200, 2080803, 0, 0, 0
26300, 1184746, 0, 0, 0
26400, 1578311, 0, 0, 0
26500, 1067063, 0, 0, 0
26600, 1842181, 0, 0, 0
26700, 2365614, 0, 0, 0
26800, 1891848, 0, 0, 0
26900, 1897929, 0, 0, 0
27000, 1888841, 0, 0, 0
27100, 1561108, 0, 0, 0
27200, 1889706, 0, 0, 0
27300, 2185453, 0, 0, 0
27400, 1631276, 0, 0, 0
27500, 1756448, 0, 0, 0
27600, 1696421, 0, 0, 0
27700, 2158022, 0, 0, 0
27800, 2659626, 0, 0, 0
27900, 1826063, 0, 0, 0
28000, 2052079, 0, 0, 0
28100, 1879955, 0, 0, 0
28200, 1380877, 0, 0, 0
28300, 1698909, 0, 0, 0
28400, 1550390, 0, 0, 0
28500, 1090975, 0, 0, 0
28601, 2099234, 0, 0, 0
28700, 1822043, 0, 0, 0
28800, 2667857, 0, 0, 0
28900, 3196726, 0, 0, 0
29000, 1903728, 0, 0, 0
29100, 1930638, 0, 0, 0
29200, 2308040, 0, 0, 0
29300, 2627830, 0, 0, 0
29400, 3858395, 0, 0, 0
29500, 2978917, 0, 0, 0
29600, 1763709, 0, 0, 0
29700, 1651477, 0, 0, 0
29800, 1468184, 0, 0, 0
29900, 1073480, 0, 0, 0
30000, 2594314, 0, 0, 0
30100, 1469615, 0, 0, 0
30200, 2494933, 0, 0, 0
30300, 1977817, 0, 0, 0
30400, 1558423, 0, 0, 0
30500, 2088133, 0, 0, 0
30600, 756577, 0, 0, 0
30700, 2667527, 0, 0, 0
30800, 3296079, 0, 0, 0
30900, 2208413, 0, 0, 0
31000, 2090245, 0, 0, 0
31100, 1829347, 0, 0, 0
31200, 1200687, 0, 0, 0
31300, 4122538, 0, 0, 0
31400, 3578271, 0, 0, 0
31500, 2130238, 0, 0, 0
31600, 2178586, 0, 0, 0
31700, 1865986, 0, 0, 0
31800, 1887833, 0, 0, 0
31900, 1559902, 0, 0, 0
32000, 1999599, 0, 0, 0
