100, 4104420, 0, 0, 0
200, 2137665, 0, 0, 0
300, 687160, 0, 0, 0
400, 837426, 0, 0, 0
500, 1279023, 0, 0, 0
600, 1794002, 0, 0, 0
700, 1459165, 0, 0, 0
800, 1865013, 0, 0, 0
900, 2065039, 0, 0, 0
1000, 2135131, 0, 0, 0
1100, 3096193, 0, 0, 0
1200, 2152561, 0, 0, 0
1300, 2212099, 0, 0, 0
1400, 1914333, 0, 0, 0
1500, 2592374, 0, 0, 0
1600, 1388947, 0, 0, 0
1700, 1735745, 0, 0, 0
1800, 3999545, 0, 0, 0
1900, 3073204, 0, 0, 0
2000, 1794174, 0, 0, 0
2100, 1654397, 0, 0, 0
2200, 2027119, 0, 0, 0
2300, 2226507, 0, 0, 0
2400, 1962664, 0, 0, 0
2500, 1911471, 0, 0, 0
2600, 1411623, 0, 0, 0
2700, 2142450, 0, 0, 0
2800, 1456682, 0, 0, 0
2900, 1927606, 0, 0, 0
3000, 3248419, 0, 0, 0
3100, 4248419, 0, 0, 0
3200, 2082343, 0, 0, 0
3300, 1099113, 0, 0, 0
3400, 2802372, 0, 0, 0
3500, 3987104, 0, 0, 0
3600, 7475663, 0, 0, 0
3700, 7443419, 0, 0, 0
3800, 1944052, 0, 0, 0
3900, 513633, 0, 0, 0
4000, 2096582, 0, 0, 0
4100, 1864807, 0, 0, 0
4200, 1688306, 0, 0, 0
4300, 1310351, 0, 0, 0
4400, 1653472, 0, 0, 0
4500, 1916575, 0, 0, 0
4600, 1989717, 0, 0, 0
4700, 1195492, 0, 0, 0
4800, 1093133, 0, 0, 0
4900, 2435303, 0, 0, 0
5000, 2195206, 0, 0, 0
5100, 968449, 0, 0, 0
5200, 1797198, 0, 0, 0
5300, 925717, 0, 0, 0
5400, 1461165, 0, 0, 0
5500, 1591831, 0, 0, 0
5600, 2180293, 0, 0, 0
5700, 2375394, 0, 0, 0
5800, 2173311, 0, 0, 0
5900, 1956394, 0, 0, 0
6000, 2617198, 0, 0, 0
