250, 46672, 0, 0, 0
350, 22800, 0, 0, 0
450, 11240, 0, 0, 0
550, 12520, 0, 0, 0
650, 34360, 0, 0, 0
749, 33696, 0, 0, 0
849, 49120, 0, 0, 0
949, 36120, 0, 0, 0
1049, 31880, 0, 0, 0
1149, 30840, 0, 0, 0
1249, 35880, 0, 0, 0
1349, 72400, 0, 0, 0
1449, 50640, 0, 0, 0
1549, 84600, 0, 0, 0
1649, 52680, 0, 0, 0
1750, 43400, 0, 0, 0
1850, 36600, 0, 0, 0
1950, 25880, 0, 0, 0
2050, 42800, 0, 0, 0
2150, 30800, 0, 0, 0
2249, 21696, 0, 0, 0
2349, 39480, 0, 0, 0
2449, 54880, 0, 0, 0
2549, 29680, 0, 0, 0
2649, 43040, 0, 0, 0
2749, 47600, 0, 0, 0
2849, 36040, 0, 0, 0
2949, 38640, 0, 0, 0
3049, 41840, 0, 0, 0
3149, 32000, 0, 0, 0
3249, 32680, 0, 0, 0
3349, 34680, 0, 0, 0
3449, 37200, 0, 0, 0
3550, 34120, 0, 0, 0
3650, 35000, 0, 0, 0
3749, 34666, 0, 0, 0
3849, 10080, 0, 0, 0
3949, 16080, 0, 0, 0
4049, 104080, 0, 0, 0
4149, 72840, 0, 0, 0
4249, 19880, 0, 0, 0
4349, 16960, 0, 0, 0
4449, 98960, 0, 0, 0
4549, 72440, 0, 0, 0
4649, 34200, 0, 0, 0
4749, 29320, 0, 0, 0
4849, 65640, 0, 0, 0
4949, 32240, 0, 0, 0
5049, 33080, 0, 0, 0
5149, 31920, 0, 0, 0
5249, 137720, 0, 0, 0
5350, 35960, 0, 0, 0
5450, 34800, 0, 0, 0
5550, 98440, 0, 0, 0
5650, 37520, 0, 0, 0
5749, 40888, 0, 0, 0
5849, 57040, 0, 0, 0
5949, 20440, 0, 0, 0
6049, 37120, 0, 0, 0
6149, 61080, 0, 0, 0
6249, 44240, 0, 0, 0
6349, 55200, 0, 0, 0
6449, 22600, 0, 0, 0
6549, 35600, 0, 0, 0
6649, 74720, 0, 0, 0
6749, 28880, 0, 0, 0
6849, 43960, 0, 0, 0
6949, 37240, 0, 0, 0
7050, 34760, 0, 0, 0
7150, 73560, 0, 0, 0
7249, 40484, 0, 0, 0
7349, 29760, 0, 0, 0
7449, 17080, 0, 0, 0
7549, 26080, 0, 0, 0
7649, 40680, 0, 0, 0
7749, 66600, 0, 0, 0
7849, 48480, 0, 0, 0
7949, 41920, 0, 0, 0
8049, 33560, 0, 0, 0
8149, 40280, 0, 0, 0
8249, 20480, 0, 0, 0
8349, 17120, 0, 0, 0
8449, 35880, 0, 0, 0
8550, 80400, 0, 0, 0
8650, 38320, 0, 0, 0
8749, 74989, 0, 0, 0
8849, 44360, 0, 0, 0
8949, 31360, 0, 0, 0
9049, 40760, 0, 0, 0
9149, 57040, 0, 0, 0
9249, 104640, 0, 0, 0
9349, 32480, 0, 0, 0
9449, 61200, 0, 0, 0
9549, 33160, 0, 0, 0
9649, 36920, 0, 0, 0
9749, 29200, 0, 0, 0
9849, 26200, 0, 0, 0
9949, 16440, 0, 0, 0
10049, 52680, 0, 0, 0
10149, 30800, 0, 0, 0
10249, 96840, 0, 0, 0
10349, 16080, 0, 0, 0
10449, 34120, 0, 0, 0
10550, 70800, 0, 0, 0
10650, 50400, 0, 0, 0
10749, 32484, 0, 0, 0
10849, 36840, 0, 0, 0
10949, 36440, 0, 0, 0
11049, 30960, 0, 0, 0
11149, 21440, 0, 0, 0
11249, 26160, 0, 0, 0
11349, 47520, 0, 0, 0
11449, 35320, 0, 0, 0
11549, 20920, 0, 0, 0
11649, 29800, 0, 0, 0
11749, 45520, 0, 0, 0
11849, 39000, 0, 0, 0
11949, 39000, 0, 0, 0
12049, 47880, 0, 0, 0
12149, 34880, 0, 0, 0
12249, 43600, 0, 0, 0
12350, 44080, 0, 0, 0
12450, 32120, 0, 0, 0
12550, 45240, 0, 0, 0
12650, 34840, 0, 0, 0
12749, 30666, 0, 0, 0
12849, 29760, 0, 0, 0
12949, 37560, 0, 0, 0
13049, 36720, 0, 0, 0
13149, 48800, 0, 0, 0
13249, 63040, 0, 0, 0
13349, 43440, 0, 0, 0
13449, 35520, 0, 0, 0
13549, 85560, 0, 0, 0
13649, 34720, 0, 0, 0
13749, 37400, 0, 0, 0
13849, 92480, 0, 0, 0
13949, 38760, 0, 0, 0
14049, 46800, 0, 0, 0
14150, 89800, 0, 0, 0
14250, 80520, 0, 0, 0
14350, 44360, 0, 0, 0
14450, 33400, 0, 0, 0
14550, 34120, 0, 0, 0
14650, 30800, 0, 0, 0
14749, 38747, 0, 0, 0
14849, 67720, 0, 0, 0
14949, 85040, 0, 0, 0
15049, 112480, 0, 0, 0
15149, 76440, 0, 0, 0
15249, 44080, 0, 0, 0
15349, 66040, 0, 0, 0
15449, 70640, 0, 0, 0
15549, 49000, 0, 0, 0
15649, 36040, 0, 0, 0
15749, 33960, 0, 0, 0
15849, 104920, 0, 0, 0
15949, 37920, 0, 0, 0
16050, 31920, 0, 0, 0
16150, 37240, 0, 0, 0
16249, 54464, 0, 0, 0
16349, 58600, 0, 0, 0
16449, 33360, 0, 0, 0
16549, 68640, 0, 0, 0
16649, 45680, 0, 0, 0
16749, 54920, 0, 0, 0
16849, 59480, 0, 0, 0
16949, 94040, 0, 0, 0
17049, 18840, 0, 0, 0
17149, 25080, 0, 0, 0
17249, 30440, 0, 0, 0
17349, 39760, 0, 0, 0
17449, 59960, 0, 0, 0
17549, 17320, 0, 0, 0
17649, 37240, 0, 0, 0
17750, 33920, 0, 0, 0
17850, 34080, 0, 0, 0
17950, 35880, 0, 0, 0
18050, 42480, 0, 0, 0
18150, 55120, 0, 0, 0
18249, 71595, 0, 0, 0
