250, 7816, 0, 0, 0
350, 2960, 0, 0, 0
450, 2840, 0, 0, 0
550, 3690, 0, 0, 0
650, 10060, 0, 0, 0
749, 13414, 0, 0, 0
849, 8080, 0, 0, 0
949, 9630, 0, 0, 0
1049, 10710, 0, 0, 0
1149, 6360, 0, 0, 0
1249, 7630, 0, 0, 0
1349, 8710, 0, 0, 0
1449, 18570, 0, 0, 0
1549, 10340, 0, 0, 0
1649, 12020, 0, 0, 0
1749, 9850, 0, 0, 0
1850, 10920, 0, 0, 0
1950, 8770, 0, 0, 0
2050, 5970, 0, 0, 0
2150, 10890, 0, 0, 0
2249, 12242, 0, 0, 0
2349, 9440, 0, 0, 0
2449, 5130, 0, 0, 0
2549, 8980, 0, 0, 0
2649, 11770, 0, 0, 0
2749, 14140, 0, 0, 0
2849, 9820, 0, 0, 0
2949, 8820, 0, 0, 0
3049, 7880, 0, 0, 0
3149, 18780, 0, 0, 0
3249, 8620, 0, 0, 0
3349, 8760, 0, 0, 0
3449, 9820, 0, 0, 0
3549, 7880, 0, 0, 0
3649, 3920, 0, 0, 0
3749, 2363, 0, 0, 0
3849, 2520, 0, 0, 0
3949, 5120, 0, 0, 0
4049, 10140, 0, 0, 0
4149, 5000, 0, 0, 0
4249, 7200, 0, 0, 0
4349, 9540, 0, 0, 0
4449, 10470, 0, 0, 0
4549, 12290, 0, 0, 0
4649, 11070, 0, 0, 0
4749, 9020, 0, 0, 0
4849, 16970, 0, 0, 0
4949, 5220, 0, 0, 0
5049, 6750, 0, 0, 0
5149, 6300, 0, 0, 0
5249, 8350, 0, 0, 0
5349, 9020, 0, 0, 0
5449, 8490, 0, 0, 0
5550, 7860, 0, 0, 0
5650, 9520, 0, 0, 0
5749, 8989, 0, 0, 0
5849, 4910, 0, 0, 0
5949, 8210, 0, 0, 0
6049, 10360, 0, 0, 0
6149, 5120, 0, 0, 0
6249, 7120, 0, 0, 0
6349, 10300, 0, 0, 0
6449, 7070, 0, 0, 0
6549, 9530, 0, 0, 0
6649, 8520, 0, 0, 0
6749, 9350, 0, 0, 0
6849, 6260, 0, 0, 0
6949, 12220, 0, 0, 0
7049, 17320, 0, 0, 0
7149, 8110, 0, 0, 0
7250, 9220, 0, 0, 0
7350, 8760, 0, 0, 0
7450, 8740, 0, 0, 0
7550, 5740, 0, 0, 0
7650, 7580, 0, 0, 0
7749, 9414, 0, 0, 0
7849, 11580, 0, 0, 0
7949, 9670, 0, 0, 0
8049, 11430, 0, 0, 0
8149, 4960, 0, 0, 0
8249, 14570, 0, 0, 0
8349, 8590, 0, 0, 0
8449, 12320, 0, 0, 0
8549, 9520, 0, 0, 0
8649, 8660, 0, 0, 0
8749, 8390, 0, 0, 0
8849, 19190, 0, 0, 0
8949, 13170, 0, 0, 0
9050, 8460, 0, 0, 0
9150, 12270, 0, 0, 0
9249, 8333, 0, 0, 0
9349, 9690, 0, 0, 0
9449, 9610, 0, 0, 0
9549, 7810, 0, 0, 0
9649, 9650, 0, 0, 0
9749, 8620, 0, 0, 0
9849, 15040, 0, 0, 0
9949, 6130, 0, 0, 0
10049, 4860, 0, 0, 0
10149, 12820, 0, 0, 0
10249, 15030, 0, 0, 0
10349, 9520, 0, 0, 0
10449, 8080, 0, 0, 0
10549, 10620, 0, 0, 0
10649, 8050, 0, 0, 0
10749, 9040, 0, 0, 0
10849, 8890, 0, 0, 0
10949, 9840, 0, 0, 0
11050, 10640, 0, 0, 0
11150, 8480, 0, 0, 0
11249, 9171, 0, 0, 0
11349, 8280, 0, 0, 0
11449, 9320, 0, 0, 0
11549, 11860, 0, 0, 0
11649, 6130, 0, 0, 0
11749, 9150, 0, 0, 0
11849, 17520, 0, 0, 0
11949, 8960, 0, 0, 0
12049, 9580, 0, 0, 0
12149, 8900, 0, 0, 0
12249, 11180, 0, 0, 0
12349, 11710, 0, 0, 0
12449, 11410, 0, 0, 0
12549, 9820, 0, 0, 0
12649, 8040, 0, 0, 0
12749, 8970, 0, 0, 0
12849, 7660, 0, 0, 0
12950, 7920, 0, 0, 0
13050, 6100, 0, 0, 0
13150, 4180, 0, 0, 0
13249, 5727, 0, 0, 0
13349, 9240, 0, 0, 0
13449, 8970, 0, 0, 0
13549, 6910, 0, 0, 0
13649, 4900, 0, 0, 0
13749, 12690, 0, 0, 0
13849, 8730, 0, 0, 0
13949, 9510, 0, 0, 0
14049, 9190, 0, 0, 0
14149, 7540, 0, 0, 0
14249, 15100, 0, 0, 0
14349, 4320, 0, 0, 0
14449, 7730, 0, 0, 0
14549, 10060, 0, 0, 0
14649, 11260, 0, 0, 0
14749, 8740, 0, 0, 0
14849, 6180, 0, 0, 0
14950, 11990, 0, 0, 0
15050, 4580, 0, 0, 0
15150, 6130, 0, 0, 0
15249, 9414, 0, 0, 0
15349, 9790, 0, 0, 0
15449, 5420, 0, 0, 0
15549, 4170, 0, 0, 0
15649, 9640, 0, 0, 0
15749, 8850, 0, 0, 0
15849, 8960, 0, 0, 0
15949, 7380, 0, 0, 0
16049, 9160, 0, 0, 0
16149, 7930, 0, 0, 0
16249, 8040, 0, 0, 0
16349, 9380, 0, 0, 0
16449, 13300, 0, 0, 0
16549, 8360, 0, 0, 0
16649, 8810, 0, 0, 0
16749, 9010, 0, 0, 0
16850, 15080, 0, 0, 0
16950, 6860, 0, 0, 0
17050, 7200, 0, 0, 0
17150, 8520, 0, 0, 0
17249, 9696, 0, 0, 0
17349, 14560, 0, 0, 0
17449, 6140, 0, 0, 0
17549, 4310, 0, 0, 0
17649, 8930, 0, 0, 0
17749, 6870, 0, 0, 0
17849, 15010, 0, 0, 0
17949, 13910, 0, 0, 0
18049, 8690, 0, 0, 0
18149, 12960, 0, 0, 0
18249, 10190, 0, 0, 0
18349, 5440, 0, 0, 0
18449, 14020, 0, 0, 0
18550, 8480, 0, 0, 0
18650, 11160, 0, 0, 0
18749, 3383, 0, 0, 0
18849, 3170, 0, 0, 0
18949, 3800, 0, 0, 0
19049, 10910, 0, 0, 0
19149, 6540, 0, 0, 0
