250, 5688, 0, 0, 0
350, 3060, 0, 0, 0
450, 4660, 0, 0, 0
550, 8080, 0, 0, 0
650, 12710, 0, 0, 0
749, 8101, 0, 0, 0
849, 10750, 0, 0, 0
949, 4230, 0, 0, 0
1049, 7310, 0, 0, 0
1149, 11220, 0, 0, 0
1249, 18890, 0, 0, 0
1349, 8910, 0, 0, 0
1449, 8000, 0, 0, 0
1549, 8720, 0, 0, 0
1649, 14670, 0, 0, 0
1749, 12570, 0, 0, 0
1849, 9970, 0, 0, 0
1949, 9260, 0, 0, 0
2050, 9280, 0, 0, 0
2150, 9080, 0, 0, 0
2249, 8151, 0, 0, 0
2349, 9400, 0, 0, 0
2449, 11090, 0, 0, 0
2549, 9280, 0, 0, 0
2649, 10720, 0, 0, 0
2749, 11770, 0, 0, 0
2849, 10870, 0, 0, 0
2949, 8800, 0, 0, 0
3049, 8230, 0, 0, 0
3149, 9130, 0, 0, 0
3249, 11340, 0, 0, 0
3349, 11020, 0, 0, 0
3449, 8680, 0, 0, 0
3549, 11680, 0, 0, 0
3649, 17810, 0, 0, 0
3749, 14240, 0, 0, 0
3849, 12330, 0, 0, 0
3950, 10170, 0, 0, 0
4050, 9760, 0, 0, 0
4150, 17660, 0, 0, 0
4249, 9151, 0, 0, 0
4349, 8870, 0, 0, 0
4449, 12000, 0, 0, 0
4549, 9620, 0, 0, 0
4649, 9810, 0, 0, 0
4749, 10180, 0, 0, 0
4849, 8990, 0, 0, 0
4949, 9900, 0, 0, 0
5049, 7990, 0, 0, 0
5149, 7180, 0, 0, 0
5249, 9410, 0, 0, 0
5349, 9920, 0, 0, 0
5449, 10290, 0, 0, 0
5549, 10930, 0, 0, 0
5650, 9420, 0, 0, 0
5749, 5636, 0, 0, 0
5849, 7190, 0, 0, 0
5949, 9100, 0, 0, 0
6049, 5870, 0, 0, 0
6149, 5180, 0, 0, 0
6249, 8540, 0, 0, 0
6349, 7610, 0, 0, 0
6449, 7440, 0, 0, 0
6549, 10900, 0, 0, 0
6649, 8180, 0, 0, 0
6749, 9840, 0, 0, 0
6849, 12710, 0, 0, 0
6949, 8480, 0, 0, 0
7049, 7220, 0, 0, 0
7149, 6410, 0, 0, 0
7249, 7680, 0, 0, 0
7349, 9000, 0, 0, 0
7450, 8430, 0, 0, 0
7550, 8750, 0, 0, 0
7650, 7910, 0, 0, 0
7749, 9474, 0, 0, 0
7849, 9090, 0, 0, 0
7949, 9350, 0, 0, 0
8049, 12130, 0, 0, 0
8149, 10180, 0, 0, 0
8249, 7990, 0, 0, 0
8349, 4320, 0, 0, 0
8449, 7930, 0, 0, 0
8549, 8120, 0, 0, 0
8649, 9030, 0, 0, 0
8749, 9690, 0, 0, 0
8849, 8220, 0, 0, 0
8949, 9010, 0, 0, 0
9049, 12760, 0, 0, 0
9149, 8740, 0, 0, 0
9250, 12420, 0, 0, 0
9350, 9100, 0, 0, 0
9450, 11160, 0, 0, 0
9550, 7660, 0, 0, 0
9650, 12190, 0, 0, 0
9749, 8767, 0, 0, 0
9849, 7690, 0, 0, 0
9949, 4240, 0, 0, 0
10049, 17230, 0, 0, 0
10149, 8470, 0, 0, 0
10249, 4180, 0, 0, 0
10349, 7250, 0, 0, 0
10449, 10490, 0, 0, 0
10549, 9340, 0, 0, 0
10649, 9820, 0, 0, 0
10749, 10750, 0, 0, 0
10849, 9840, 0, 0, 0
10949, 11990, 0, 0, 0
11050, 13200, 0, 0, 0
11150, 7020, 0, 0, 0
11249, 6606, 0, 0, 0
11349, 10180, 0, 0, 0
11449, 7590, 0, 0, 0
11549, 11080, 0, 0, 0
11649, 9140, 0, 0, 0
11749, 12570, 0, 0, 0
11849, 9030, 0, 0, 0
11949, 9460, 0, 0, 0
12049, 8260, 0, 0, 0
12149, 8890, 0, 0, 0
12249, 10450, 0, 0, 0
12349, 8270, 0, 0, 0
12449, 12970, 0, 0, 0
12549, 12050, 0, 0, 0
12649, 9120, 0, 0, 0
12750, 9970, 0, 0, 0
12850, 10600, 0, 0, 0
12950, 10610, 0, 0, 0
13050, 10620, 0, 0, 0
13150, 21940, 0, 0, 0
13249, 10939, 0, 0, 0
13349, 10920, 0, 0, 0
13449, 6760, 0, 0, 0
13549, 10940, 0, 0, 0
13649, 5330, 0, 0, 0
13749, 6560, 0, 0, 0
13849, 7580, 0, 0, 0
13949, 8690, 0, 0, 0
14049, 8180, 0, 0, 0
14149, 8250, 0, 0, 0
14249, 8380, 0, 0, 0
14349, 8590, 0, 0, 0
