250, 7012, 0, 0, 0
350, 36240, 0, 0, 0
450, 14320, 0, 0, 0
550, 11090, 0, 0, 0
650, 13020, 0, 0, 0
749, 9545, 0, 0, 0
849, 9430, 0, 0, 0
949, 8340, 0, 0, 0
1049, 7570, 0, 0, 0
1149, 6670, 0, 0, 0
1249, 7770, 0, 0, 0
1349, 9930, 0, 0, 0
1449, 7400, 0, 0, 0
1549, 10790, 0, 0, 0
1650, 11460, 0, 0, 0
1750, 7010, 0, 0, 0
1850, 4400, 0, 0, 0
1950, 9120, 0, 0, 0
2050, 10290, 0, 0, 0
2150, 9440, 0, 0, 0
2249, 8757, 0, 0, 0
2349, 8480, 0, 0, 0
2449, 9070, 0, 0, 0
2549, 12710, 0, 0, 0
2649, 9200, 0, 0, 0
2749, 10340, 0, 0, 0
2849, 10750, 0, 0, 0
2949, 8360, 0, 0, 0
3049, 4210, 0, 0, 0
3149, 5800, 0, 0, 0
3250, 15780, 0, 0, 0
3350, 9190, 0, 0, 0
3450, 5490, 0, 0, 0
3550, 3030, 0, 0, 0
3650, 2340, 0, 0, 0
3749, 2777, 0, 0, 0
3849, 26290, 0, 0, 0
3949, 20800, 0, 0, 0
4049, 8330, 0, 0, 0
4149, 11190, 0, 0, 0
4249, 12140, 0, 0, 0
4349, 12080, 0, 0, 0
4449, 10180, 0, 0, 0
4549, 9210, 0, 0, 0
4649, 15270, 0, 0, 0
4749, 15460, 0, 0, 0
4850, 8560, 0, 0, 0
4950, 8460, 0, 0, 0
5050, 16680, 0, 0, 0
5150, 11010, 0, 0, 0
5249, 11232, 0, 0, 0
5349, 18850, 0, 0, 0
5449, 13480, 0, 0, 0
5549, 9180, 0, 0, 0
5649, 7900, 0, 0, 0
5749, 6980, 0, 0, 0
5849, 9200, 0, 0, 0
5949, 8620, 0, 0, 0
6049, 5600, 0, 0, 0
6149, 13940, 0, 0, 0
6249, 5690, 0, 0, 0
6349, 8870, 0, 0, 0
6449, 6180, 0, 0, 0
6550, 8230, 0, 0, 0
6650, 10680, 0, 0, 0
6749, 12373, 0, 0, 0
6849, 26060, 0, 0, 0
6949, 11800, 0, 0, 0
7049, 11660, 0, 0, 0
7149, 6160, 0, 0, 0
7249, 14990, 0, 0, 0
7349, 7220, 0, 0, 0
7449, 7680, 0, 0, 0
7549, 8100, 0, 0, 0
7649, 10150, 0, 0, 0
7749, 7760, 0, 0, 0
7849, 8430, 0, 0, 0
7949, 11480, 0, 0, 0
8049, 10570, 0, 0, 0
8149, 15100, 0, 0, 0
8250, 25260, 0, 0, 0
8350, 10500, 0, 0, 0
8450, 12150, 0, 0, 0
8550, 16110, 0, 0, 0
8650, 17200, 0, 0, 0
8749, 10343, 0, 0, 0
8849, 12160, 0, 0, 0
8949, 17610, 0, 0, 0
9049, 7670, 0, 0, 0
9149, 4990, 0, 0, 0
9249, 8030, 0, 0, 0
9349, 15730, 0, 0, 0
9449, 7830, 0, 0, 0
9549, 16070, 0, 0, 0
9649, 15790, 0, 0, 0
9749, 4670, 0, 0, 0
9850, 10490, 0, 0, 0
9950, 9670, 0, 0, 0
10050, 8090, 0, 0, 0
10150, 8720, 0, 0, 0
10249, 7252, 0, 0, 0
10349, 6510, 0, 0, 0
10449, 8630, 0, 0, 0
10549, 9340, 0, 0, 0
10649, 14840, 0, 0, 0
10749, 18860, 0, 0, 0
10849, 14040, 0, 0, 0
10949, 9670, 0, 0, 0
11049, 18620, 0, 0, 0
11149, 6510, 0, 0, 0
11249, 6030, 0, 0, 0
11349, 9890, 0, 0, 0
11449, 9760, 0, 0, 0
11550, 10700, 0, 0, 0
11650, 7920, 0, 0, 0
11749, 6949, 0, 0, 0
11849, 7770, 0, 0, 0
11949, 10590, 0, 0, 0
12049, 4220, 0, 0, 0
12149, 8990, 0, 0, 0
12249, 7680, 0, 0, 0
12349, 6950, 0, 0, 0
12449, 25660, 0, 0, 0
12549, 9180, 0, 0, 0
12649, 7880, 0, 0, 0
12749, 14720, 0, 0, 0
12849, 16700, 0, 0, 0
12949, 9420, 0, 0, 0
13049, 11630, 0, 0, 0
13149, 8240, 0, 0, 0
13250, 17130, 0, 0, 0
13350, 10150, 0, 0, 0
13450, 7080, 0, 0, 0
13550, 10000, 0, 0, 0
13650, 9230, 0, 0, 0
13749, 15707, 0, 0, 0
13849, 18480, 0, 0, 0
13949, 9470, 0, 0, 0
14049, 8440, 0, 0, 0
14149, 9730, 0, 0, 0
14249, 9470, 0, 0, 0
14349, 11850, 0, 0, 0
14449, 10150, 0, 0, 0
14549, 10720, 0, 0, 0
14649, 9300, 0, 0, 0
14749, 16800, 0, 0, 0
14849, 21000, 0, 0, 0
14950, 10470, 0, 0, 0
15050, 8490, 0, 0, 0
15150, 8660, 0, 0, 0
15249, 10535, 0, 0, 0
15349, 9930, 0, 0, 0
15449, 5130, 0, 0, 0
15549, 10760, 0, 0, 0
15649, 13910, 0, 0, 0
15749, 7600, 0, 0, 0
15849, 18280, 0, 0, 0
15949, 11020, 0, 0, 0
16049, 9050, 0, 0, 0
16149, 9650, 0, 0, 0
16249, 3900, 0, 0, 0
16349, 4270, 0, 0, 0
16449, 4770, 0, 0, 0
16550, 4320, 0, 0, 0
16650, 3820, 0, 0, 0
16749, 7939, 0, 0, 0
16849, 9640, 0, 0, 0
16949, 19530, 0, 0, 0
17049, 8830, 0, 0, 0
17149, 8680, 0, 0, 0
17249, 8920, 0, 0, 0
17349, 8960, 0, 0, 0
17449, 12530, 0, 0, 0
17549, 7450, 0, 0, 0
17649, 10340, 0, 0, 0
17749, 9600, 0, 0, 0
17849, 9040, 0, 0, 0
17949, 17730, 0, 0, 0
18049, 10320, 0, 0, 0
18149, 6200, 0, 0, 0
18250, 8110, 0, 0, 0
18350, 6960, 0, 0, 0
18450, 10440, 0, 0, 0
18550, 12810, 0, 0, 0
18650, 5120, 0, 0, 0
18749, 2969, 0, 0, 0
18849, 4430, 0, 0, 0
18949, 9020, 0, 0, 0
19049, 26190, 0, 0, 0
19149, 10430, 0, 0, 0
19249, 16330, 0, 0, 0
19349, 22190, 0, 0, 0
19449, 19320, 0, 0, 0
19549, 8900, 0, 0, 0
19649, 8830, 0, 0, 0
19749, 14820, 0, 0, 0
19849, 5440, 0, 0, 0
19949, 6800, 0, 0, 0
20050, 6120, 0, 0, 0
20150, 7950, 0, 0, 0
20249, 9484, 0, 0, 0
20349, 10320, 0, 0, 0
20449, 15080, 0, 0, 0
20549, 11610, 0, 0, 0
20649, 17360, 0, 0, 0
20749, 15340, 0, 0, 0
20849, 14110, 0, 0, 0
20949, 4420, 0, 0, 0
21049, 4030, 0, 0, 0
21149, 13600, 0, 0, 0
21249, 9890, 0, 0, 0
21349, 5380, 0, 0, 0
21449, 25560, 0, 0, 0
21549, 10690, 0, 0, 0
21649, 12290, 0, 0, 0
21750, 8520, 0, 0, 0
21850, 9500, 0, 0, 0
21950, 10060, 0, 0, 0
22050, 12500, 0, 0, 0
22150, 11140, 0, 0, 0
22249, 26636, 0, 0, 0
22349, 8850, 0, 0, 0
22449, 10600, 0, 0, 0
22549, 9880, 0, 0, 0
22649, 9160, 0, 0, 0
22749, 8080, 0, 0, 0
22849, 17740, 0, 0, 0
22949, 7560, 0, 0, 0
23049, 8980, 0, 0, 0
23149, 9600, 0, 0, 0
23250, 12410, 0, 0, 0
23350, 12370, 0, 0, 0
23450, 8890, 0, 0, 0
23550, 9090, 0, 0, 0
23650, 9340, 0, 0, 0
23749, 4464, 0, 0, 0
23849, 9060, 0, 0, 0
23949, 11290, 0, 0, 0
24049, 17910, 0, 0, 0
24149, 9830, 0, 0, 0
24249, 14400, 0, 0, 0
24349, 13820, 0, 0, 0
24449, 16190, 0, 0, 0
24549, 9630, 0, 0, 0
24649, 11680, 0, 0, 0
24749, 26940, 0, 0, 0
24849, 8050, 0, 0, 0
24949, 8730, 0, 0, 0
25050, 12090, 0, 0, 0
25150, 12580, 0, 0, 0
25249, 8949, 0, 0, 0
25349, 13540, 0, 0, 0
25449, 12150, 0, 0, 0
25549, 6230, 0, 0, 0
25649, 18180, 0, 0, 0
25749, 11480, 0, 0, 0
25849, 7670, 0, 0, 0
25949, 25330, 0, 0, 0
26049, 8280, 0, 0, 0
26149, 14080, 0, 0, 0
26249, 13740, 0, 0, 0
26349, 15630, 0, 0, 0
26449, 8530, 0, 0, 0
26550, 8470, 0, 0, 0
26650, 6840, 0, 0, 0
26749, 8050, 0, 0, 0
26849, 9110, 0, 0, 0
26949, 6150, 0, 0, 0
27049, 3710, 0, 0, 0
27149, 2840, 0, 0, 0
27249, 3370, 0, 0, 0
27349, 7590, 0, 0, 0
27449, 8640, 0, 0, 0
27549, 8520, 0, 0, 0
27649, 11170, 0, 0, 0
27749, 17900, 0, 0, 0
27849, 9260, 0, 0, 0
27949, 8540, 0, 0, 0
28049, 7330, 0, 0, 0
28149, 8780, 0, 0, 0
28250, 10320, 0, 0, 0
28350, 6220, 0, 0, 0
28450, 2850, 0, 0, 0
28550, 2800, 0, 0, 0
28650, 6290, 0, 0, 0
28749, 5828, 0, 0, 0
28849, 7250, 0, 0, 0
28949, 6010, 0, 0, 0
29049, 5850, 0, 0, 0
29149, 8050, 0, 0, 0
29249, 16820, 0, 0, 0
29349, 23370, 0, 0, 0
29449, 10000, 0, 0, 0
29549, 24520, 0, 0, 0
29649, 9370, 0, 0, 0
29749, 13130, 0, 0, 0
29850, 10790, 0, 0, 0
29950, 8930, 0, 0, 0
30050, 10080, 0, 0, 0
30150, 17640, 0, 0, 0
30249, 7060, 0, 0, 0
30349, 4860, 0, 0, 0
30449, 10300, 0, 0, 0
30549, 15050, 0, 0, 0
30649, 7370, 0, 0, 0
30749, 9440, 0, 0, 0
30849, 9250, 0, 0, 0
30949, 9280, 0, 0, 0
31049, 12290, 0, 0, 0
31149, 17000, 0, 0, 0
31249, 9400, 0, 0, 0
31349, 18210, 0, 0, 0
31449, 9060, 0, 0, 0
31550, 10420, 0, 0, 0
31650, 8720, 0, 0, 0
31749, 7505, 0, 0, 0
31849, 9460, 0, 0, 0
31949, 11790, 0, 0, 0
32049, 17410, 0, 0, 0
32149, 8720, 0, 0, 0
32249, 17380, 0, 0, 0
32349, 5940, 0, 0, 0
32449, 5700, 0, 0, 0
32549, 11180, 0, 0, 0
32649, 9430, 0, 0, 0
32749, 9100, 0, 0, 0
32849, 9400, 0, 0, 0
32949, 7510, 0, 0, 0
33050, 9290, 0, 0, 0
33150, 10870, 0, 0, 0
33249, 8595, 0, 0, 0
33349, 7290, 0, 0, 0
33449, 8510, 0, 0, 0
33549, 6560, 0, 0, 0
33649, 6780, 0, 0, 0
33749, 16160, 0, 0, 0
33849, 10280, 0, 0, 0
33949, 9060, 0, 0, 0
34049, 8360, 0, 0, 0
34149, 9690, 0, 0, 0
34249, 7720, 0, 0, 0
34349, 6160, 0, 0, 0
34449, 9100, 0, 0, 0
34549, 9800, 0, 0, 0
34649, 10640, 0, 0, 0
34750, 8910, 0, 0, 0
34850, 9590, 0, 0, 0
34950, 9560, 0, 0, 0
35050, 7440, 0, 0, 0
35150, 8570, 0, 0, 0
35249, 9909, 0, 0, 0
35349, 7620, 0, 0, 0
35449, 8980, 0, 0, 0
35549, 8610, 0, 0, 0
35649, 7370, 0, 0, 0
35750, 7960, 0, 0, 0
35850, 3730, 0, 0, 0
35950, 3730, 0, 0, 0
36050, 7640, 0, 0, 0
36150, 8970, 0, 0, 0
36249, 6959, 0, 0, 0
36349, 7770, 0, 0, 0
36449, 9170, 0, 0, 0
36549, 14160, 0, 0, 0
36649, 12190, 0, 0, 0
36749, 11320, 0, 0, 0
36849, 4180, 0, 0, 0
36949, 10720, 0, 0, 0
37049, 8270, 0, 0, 0
37149, 8350, 0, 0, 0
37250, 9040, 0, 0, 0
37350, 8920, 0, 0, 0
37450, 16680, 0, 0, 0
37550, 11630, 0, 0, 0
37650, 10880, 0, 0, 0
37749, 14555, 0, 0, 0
37849, 10630, 0, 0, 0
37949, 9090, 0, 0, 0
38049, 9840, 0, 0, 0
38149, 11610, 0, 0, 0
38249, 9670, 0, 0, 0
38349, 11880, 0, 0, 0
38449, 7460, 0, 0, 0
38549, 10060, 0, 0, 0
38649, 9550, 0, 0, 0
38749, 7850, 0, 0, 0
38849, 5520, 0, 0, 0
38949, 7650, 0, 0, 0
39050, 5290, 0, 0, 0
39150, 7250, 0, 0, 0
39249, 5111, 0, 0, 0
39349, 9860, 0, 0, 0
39449, 8290, 0, 0, 0
39549, 9650, 0, 0, 0
39649, 7060, 0, 0, 0
39749, 4790, 0, 0, 0
39849, 9350, 0, 0, 0
39949, 10230, 0, 0, 0
40049, 7790, 0, 0, 0
40149, 17730, 0, 0, 0
40249, 8510, 0, 0, 0
40349, 9910, 0, 0, 0
40449, 10260, 0, 0, 0
40549, 7920, 0, 0, 0
40649, 8610, 0, 0, 0
40750, 10280, 0, 0, 0
40850, 9360, 0, 0, 0
40950, 9120, 0, 0, 0
41050, 9290, 0, 0, 0
41150, 7430, 0, 0, 0
41249, 4808, 0, 0, 0
41349, 6420, 0, 0, 0
41449, 9440, 0, 0, 0
41549, 8920, 0, 0, 0
41649, 8080, 0, 0, 0
41749, 9070, 0, 0, 0
41849, 9200, 0, 0, 0
41949, 9010, 0, 0, 0
42049, 9010, 0, 0, 0
42149, 8460, 0, 0, 0
42249, 5210, 0, 0, 0
42350, 8180, 0, 0, 0
42450, 13750, 0, 0, 0
42550, 11160, 0, 0, 0
42650, 13500, 0, 0, 0
42749, 10232, 0, 0, 0
42849, 9570, 0, 0, 0
42949, 11800, 0, 0, 0
43049, 9770, 0, 0, 0
43149, 8320, 0, 0, 0
43249, 7870, 0, 0, 0
43349, 9430, 0, 0, 0
43449, 12700, 0, 0, 0
43549, 10090, 0, 0, 0
43649, 8420, 0, 0, 0
43749, 13530, 0, 0, 0
43849, 10040, 0, 0, 0
43949, 12490, 0, 0, 0
44050, 19990, 0, 0, 0
44150, 10150, 0, 0, 0
44249, 7757, 0, 0, 0
44349, 8400, 0, 0, 0
44449, 8070, 0, 0, 0
44549, 9710, 0, 0, 0
44649, 9710, 0, 0, 0
44749, 5780, 0, 0, 0
44849, 3240, 0, 0, 0
44949, 5880, 0, 0, 0
45049, 8580, 0, 0, 0
45149, 11950, 0, 0, 0
45249, 9110, 0, 0, 0
45349, 15340, 0, 0, 0
