100, 2495, 0, 0, 0
200, 2501, 0, 0, 0
300, 2445, 0, 0, 0
400, 2369, 0, 0, 0
500, 2441, 0, 0, 0
600, 2291, 0, 0, 0
700, 2556, 0, 0, 0
800, 3445, 0, 0, 0
900, 3451, 0, 0, 0
1000, 2617, 0, 0, 0
1100, 3349, 0, 0, 0
1200, 2748, 0, 0, 0
1300, 2583, 0, 0, 0
1400, 3196, 0, 0, 0
1500, 2827, 0, 0, 0
1600, 2750, 0, 0, 0
1700, 2625, 0, 0, 0
1800, 2512, 0, 0, 0
1900, 3128, 0, 0, 0
2000, 2286, 0, 0, 0
2100, 2634, 0, 0, 0
2200, 2546, 0, 0, 0
2300, 2473, 0, 0, 0
2400, 2370, 0, 0, 0
2500, 2307, 0, 0, 0
2600, 3385, 0, 0, 0
2700, 3242, 0, 0, 0
2800, 2857, 0, 0, 0
2900, 2842, 0, 0, 0
3000, 2188, 0, 0, 0
3100, 2607, 0, 0, 0
3200, 3192, 0, 0, 0
3300, 2989, 0, 0, 0
3400, 2637, 0, 0, 0
3500, 2594, 0, 0, 0
3605, 2454, 0, 0, 0
3700, 2380, 0, 0, 0
3802, 2466, 0, 0, 0
3900, 2662, 0, 0, 0
4000, 2507, 0, 0, 0
4100, 2444, 0, 0, 0
4200, 2350, 0, 0, 0
4300, 2395, 0, 0, 0
4400, 2303, 0, 0, 0
4500, 2765, 0, 0, 0
4600, 2717, 0, 0, 0
4700, 2831, 0, 0, 0
4800, 2393, 0, 0, 0
4900, 2158, 0, 0, 0
5000, 2349, 0, 0, 0
5100, 2514, 0, 0, 0
5200, 2351, 0, 0, 0
5300, 2593, 0, 0, 0
5400, 2305, 0, 0, 0
5500, 2202, 0, 0, 0
5600, 2134, 0, 0, 0
5700, 2362, 0, 0, 0
5800, 2046, 0, 0, 0
5900, 2346, 0, 0, 0
6000, 2522, 0, 0, 0
6100, 2560, 0, 0, 0
6200, 2569, 0, 0, 0
6300, 2622, 0, 0, 0
6400, 2221, 0, 0, 0
6500, 2728, 0, 0, 0
6600, 2339, 0, 0, 0
6700, 2659, 0, 0, 0
6800, 2685, 0, 0, 0
6900, 2979, 0, 0, 0
7000, 2778, 0, 0, 0
7100, 2582, 0, 0, 0
7200, 2421, 0, 0, 0
7300, 2283, 0, 0, 0
7400, 2672, 0, 0, 0
7500, 2994, 0, 0, 0
7600, 2459, 0, 0, 0
7700, 3484, 0, 0, 0
7800, 3458, 0, 0, 0
7900, 3146, 0, 0, 0
8000, 2481, 0, 0, 0
8100, 2918, 0, 0, 0
8200, 3405, 0, 0, 0
8300, 3683, 0, 0, 0
8400, 4108, 0, 0, 0
8500, 3790, 0, 0, 0
8600, 3310, 0, 0, 0
8700, 2641, 0, 0, 0
8800, 2438, 0, 0, 0
8900, 2510, 0, 0, 0
9000, 2498, 0, 0, 0
9100, 2708, 0, 0, 0
9200, 2727, 0, 0, 0
9300, 2860, 0, 0, 0
9400, 3096, 0, 0, 0
9500, 2367, 0, 0, 0
9600, 2405, 0, 0, 0
9700, 3252, 0, 0, 0
9800, 3434, 0, 0, 0
9900, 3259, 0, 0, 0
10000, 3237, 0, 0, 0
10100, 3447, 0, 0, 0
10200, 2552, 0, 0, 0
10300, 2799, 0, 0, 0
10400, 2921, 0, 0, 0
10500, 2753, 0, 0, 0
10600, 2235, 0, 0, 0
10700, 2755, 0, 0, 0
10800, 2617, 0, 0, 0
10900, 2584, 0, 0, 0
11000, 3195, 0, 0, 0
11100, 2877, 0, 0, 0
11200, 2411, 0, 0, 0
11300, 3055, 0, 0, 0
11400, 2471, 0, 0, 0
11500, 2833, 0, 0, 0
11600, 3620, 0, 0, 0
11700, 3452, 0, 0, 0
11800, 3365, 0, 0, 0
11900, 2702, 0, 0, 0
12000, 2811, 0, 0, 0
12100, 2578, 0, 0, 0
12200, 2655, 0, 0, 0
12300, 2551, 0, 0, 0
12400, 2800, 0, 0, 0
12500, 2869, 0, 0, 0
12600, 2400, 0, 0, 0
12700, 2691, 0, 0, 0
12800, 3721, 0, 0, 0
12900, 3247, 0, 0, 0
13000, 3563, 0, 0, 0
13100, 3175, 0, 0, 0
13200, 2911, 0, 0, 0
13300, 3346, 0, 0, 0
13400, 2748, 0, 0, 0
13500, 2930, 0, 0, 0
13600, 2638, 0, 0, 0
13700, 3186, 0, 0, 0
13800, 3073, 0, 0, 0
13900, 2541, 0, 0, 0
14000, 2307, 0, 0, 0
14100, 2688, 0, 0, 0
14200, 2247, 0, 0, 0
14300, 2477, 0, 0, 0
14400, 2250, 0, 0, 0
14500, 2772, 0, 0, 0
14600, 2420, 0, 0, 0
14700, 2761, 0, 0, 0
14800, 3200, 0, 0, 0
14900, 2890, 0, 0, 0
15000, 3221, 0, 0, 0
15100, 2609, 0, 0, 0
15200, 2783, 0, 0, 0
15300, 2895, 0, 0, 0
15400, 3330, 0, 0, 0
15500, 2652, 0, 0, 0
15600, 2246, 0, 0, 0
15700, 2061, 0, 0, 0
15800, 2279, 0, 0, 0
15900, 2691, 0, 0, 0
16000, 2079, 0, 0, 0
16100, 2501, 0, 0, 0
16200, 2288, 0, 0, 0
16300, 2150, 0, 0, 0
16400, 2545, 0, 0, 0
16500, 2540, 0, 0, 0
16601, 2769, 0, 0, 0
16701, 2286, 0, 0, 0
16800, 2860, 0, 0, 0
16900, 2274, 0, 0, 0
17000, 2455, 0, 0, 0
17100, 2953, 0, 0, 0
17200, 2698, 0, 0, 0
17300, 2716, 0, 0, 0
17400, 2593, 0, 0, 0
17500, 2660, 0, 0, 0
17600, 2522, 0, 0, 0
17700, 2833, 0, 0, 0
17800, 2944, 0, 0, 0
17900, 2876, 0, 0, 0
18000, 2765, 0, 0, 0
18100, 2748, 0, 0, 0
18200, 2508, 0, 0, 0
18302, 2633, 0, 0, 0
18400, 2823, 0, 0, 0
18500, 2416, 0, 0, 0
18600, 2377, 0, 0, 0
18700, 2555, 0, 0, 0
18800, 2428, 0, 0, 0
18900, 2583, 0, 0, 0
19000, 2903, 0, 0, 0
19100, 2805, 0, 0, 0
19200, 3082, 0, 0, 0
19300, 2383, 0, 0, 0
19400, 2349, 0, 0, 0
19500, 2255, 0, 0, 0
19600, 2793, 0, 0, 0
19701, 2169, 0, 0, 0
19800, 2459, 0, 0, 0
19900, 2539, 0, 0, 0
20000, 2336, 0, 0, 0
20100, 2612, 0, 0, 0
20200, 2714, 0, 0, 0
20300, 2764, 0, 0, 0
20400, 2283, 0, 0, 0
20500, 2986, 0, 0, 0
20600, 2540, 0, 0, 0
20701, 2200, 0, 0, 0
20801, 2756, 0, 0, 0
20900, 2806, 0, 0, 0
21000, 2460, 0, 0, 0
21100, 2595, 0, 0, 0
21200, 2741, 0, 0, 0
21300, 2668, 0, 0, 0
