250, 12304, 0, 0, 0
350, 16130, 0, 0, 0
450, 9400, 0, 0, 0
550, 6870, 0, 0, 0
650, 6980, 0, 0, 0
749, 8939, 0, 0, 0
849, 10530, 0, 0, 0
949, 12060, 0, 0, 0
1049, 10480, 0, 0, 0
1149, 9210, 0, 0, 0
1249, 9140, 0, 0, 0
1349, 7360, 0, 0, 0
1449, 7750, 0, 0, 0
1549, 7880, 0, 0, 0
1650, 8700, 0, 0, 0
1750, 10740, 0, 0, 0
1850, 8660, 0, 0, 0
1950, 12680, 0, 0, 0
2050, 4680, 0, 0, 0
2150, 5710, 0, 0, 0
2249, 11414, 0, 0, 0
2349, 19160, 0, 0, 0
2449, 11000, 0, 0, 0
2549, 10470, 0, 0, 0
2649, 11040, 0, 0, 0
2749, 9410, 0, 0, 0
2849, 16600, 0, 0, 0
2949, 8860, 0, 0, 0
3049, 7720, 0, 0, 0
3149, 11260, 0, 0, 0
3249, 9790, 0, 0, 0
3349, 9740, 0, 0, 0
3449, 10100, 0, 0, 0
3550, 10040, 0, 0, 0
3650, 9980, 0, 0, 0
3749, 12393, 0, 0, 0
3849, 13420, 0, 0, 0
3949, 13150, 0, 0, 0
4049, 11590, 0, 0, 0
4149, 7440, 0, 0, 0
4249, 8930, 0, 0, 0
4349, 16660, 0, 0, 0
4449, 8880, 0, 0, 0
4549, 8490, 0, 0, 0
4649, 7110, 0, 0, 0
4749, 25220, 0, 0, 0
4849, 9880, 0, 0, 0
4949, 13340, 0, 0, 0
5049, 11630, 0, 0, 0
5149, 7520, 0, 0, 0
5250, 4280, 0, 0, 0
5350, 8490, 0, 0, 0
5450, 9860, 0, 0, 0
5550, 6810, 0, 0, 0
5650, 6630, 0, 0, 0
5749, 11131, 0, 0, 0
5849, 9520, 0, 0, 0
5949, 7690, 0, 0, 0
6049, 7020, 0, 0, 0
6149, 9740, 0, 0, 0
6249, 8990, 0, 0, 0
6349, 8930, 0, 0, 0
6449, 8710, 0, 0, 0
6549, 15180, 0, 0, 0
6649, 9480, 0, 0, 0
6749, 7520, 0, 0, 0
6849, 15480, 0, 0, 0
6949, 8560, 0, 0, 0
7049, 14820, 0, 0, 0
7150, 6830, 0, 0, 0
7249, 9282, 0, 0, 0
7349, 9180, 0, 0, 0
7449, 9710, 0, 0, 0
7549, 8630, 0, 0, 0
7649, 8830, 0, 0, 0
7749, 11270, 0, 0, 0
7849, 11510, 0, 0, 0
7949, 8250, 0, 0, 0
8049, 8460, 0, 0, 0
8149, 18480, 0, 0, 0
8249, 9900, 0, 0, 0
8349, 8210, 0, 0, 0
8449, 8970, 0, 0, 0
8549, 8970, 0, 0, 0
8649, 10480, 0, 0, 0
8749, 9190, 0, 0, 0
8850, 9050, 0, 0, 0
8950, 9870, 0, 0, 0
9050, 8320, 0, 0, 0
9150, 10200, 0, 0, 0
9249, 13646, 0, 0, 0
9349, 7670, 0, 0, 0
9449, 9310, 0, 0, 0
9549, 10100, 0, 0, 0
9649, 13540, 0, 0, 0
9749, 10130, 0, 0, 0
9849, 4430, 0, 0, 0
9949, 3250, 0, 0, 0
10049, 6880, 0, 0, 0
10149, 9040, 0, 0, 0
10249, 10270, 0, 0, 0
10349, 9460, 0, 0, 0
10449, 9810, 0, 0, 0
10550, 11540, 0, 0, 0
10650, 9700, 0, 0, 0
10749, 11111, 0, 0, 0
10849, 9080, 0, 0, 0
10949, 8950, 0, 0, 0
11049, 7940, 0, 0, 0
11149, 9740, 0, 0, 0
11249, 8520, 0, 0, 0
11349, 7470, 0, 0, 0
11449, 8440, 0, 0, 0
11549, 8770, 0, 0, 0
11649, 11000, 0, 0, 0
11749, 8200, 0, 0, 0
11849, 7650, 0, 0, 0
11949, 9880, 0, 0, 0
12049, 16860, 0, 0, 0
12149, 8500, 0, 0, 0
12250, 2920, 0, 0, 0
12350, 2980, 0, 0, 0
12450, 4530, 0, 0, 0
12550, 8430, 0, 0, 0
12650, 7860, 0, 0, 0
12749, 10282, 0, 0, 0
12849, 9800, 0, 0, 0
12949, 8710, 0, 0, 0
13049, 7860, 0, 0, 0
13149, 9170, 0, 0, 0
13249, 13240, 0, 0, 0
13349, 10890, 0, 0, 0
13449, 9130, 0, 0, 0
13549, 8430, 0, 0, 0
13649, 7990, 0, 0, 0
13749, 10860, 0, 0, 0
13849, 18930, 0, 0, 0
13949, 4570, 0, 0, 0
14050, 7790, 0, 0, 0
14150, 8680, 0, 0, 0
14249, 4222, 0, 0, 0
14349, 13030, 0, 0, 0
14449, 13450, 0, 0, 0
14549, 8780, 0, 0, 0
14649, 10100, 0, 0, 0
14749, 11340, 0, 0, 0
14849, 6890, 0, 0, 0
14949, 8820, 0, 0, 0
15049, 4690, 0, 0, 0
15149, 4830, 0, 0, 0
15249, 9120, 0, 0, 0
15349, 9500, 0, 0, 0
15449, 10860, 0, 0, 0
15549, 9360, 0, 0, 0
15649, 9470, 0, 0, 0
15749, 9290, 0, 0, 0
15849, 6800, 0, 0, 0
15949, 8520, 0, 0, 0
16050, 9660, 0, 0, 0
16150, 8770, 0, 0, 0
16249, 10929, 0, 0, 0
16349, 15340, 0, 0, 0
16449, 21370, 0, 0, 0
16549, 8880, 0, 0, 0
16649, 4220, 0, 0, 0
16749, 4080, 0, 0, 0
16849, 4490, 0, 0, 0
16949, 5830, 0, 0, 0
17049, 8990, 0, 0, 0
17149, 7680, 0, 0, 0
17249, 8630, 0, 0, 0
17349, 7860, 0, 0, 0
17449, 7360, 0, 0, 0
17549, 8860, 0, 0, 0
17649, 9310, 0, 0, 0
17749, 11970, 0, 0, 0
17850, 10770, 0, 0, 0
17950, 18090, 0, 0, 0
18050, 12000, 0, 0, 0
18150, 8930, 0, 0, 0
18249, 10616, 0, 0, 0
18349, 10680, 0, 0, 0
18449, 9780, 0, 0, 0
18549, 8230, 0, 0, 0
18649, 9120, 0, 0, 0
18749, 8670, 0, 0, 0
18849, 8940, 0, 0, 0
18949, 9430, 0, 0, 0
19049, 13470, 0, 0, 0
19149, 4300, 0, 0, 0
19249, 5850, 0, 0, 0
19349, 17130, 0, 0, 0
19449, 17430, 0, 0, 0
19549, 10550, 0, 0, 0
19649, 9110, 0, 0, 0
19750, 7820, 0, 0, 0
19850, 10690, 0, 0, 0
19950, 11870, 0, 0, 0
20050, 10010, 0, 0, 0
20150, 11560, 0, 0, 0
20249, 10141, 0, 0, 0
20349, 8170, 0, 0, 0
20449, 9200, 0, 0, 0
20549, 8320, 0, 0, 0
20649, 7770, 0, 0, 0
20749, 13260, 0, 0, 0
20849, 8410, 0, 0, 0
20949, 9410, 0, 0, 0
21049, 12410, 0, 0, 0
21149, 9290, 0, 0, 0
21249, 13240, 0, 0, 0
21349, 20380, 0, 0, 0
21449, 8910, 0, 0, 0
21550, 8950, 0, 0, 0
21650, 8180, 0, 0, 0
21749, 13666, 0, 0, 0
21849, 8700, 0, 0, 0
21949, 4160, 0, 0, 0
22049, 6500, 0, 0, 0
22149, 16580, 0, 0, 0
22249, 11040, 0, 0, 0
22349, 9720, 0, 0, 0
22449, 12700, 0, 0, 0
22549, 10480, 0, 0, 0
22649, 9450, 0, 0, 0
22749, 7790, 0, 0, 0
22849, 9930, 0, 0, 0
22949, 12140, 0, 0, 0
23049, 9570, 0, 0, 0
23149, 13020, 0, 0, 0
23249, 10440, 0, 0, 0
23349, 10610, 0, 0, 0
23450, 9540, 0, 0, 0
23550, 14240, 0, 0, 0
23650, 22920, 0, 0, 0
23749, 9030, 0, 0, 0
23849, 8670, 0, 0, 0
23949, 9780, 0, 0, 0
24049, 4850, 0, 0, 0
24149, 5280, 0, 0, 0
24249, 9210, 0, 0, 0
24349, 9110, 0, 0, 0
24449, 10700, 0, 0, 0
24549, 18430, 0, 0, 0
24649, 7790, 0, 0, 0
24749, 8370, 0, 0, 0
24849, 15280, 0, 0, 0
24949, 8810, 0, 0, 0
25049, 13080, 0, 0, 0
25149, 12660, 0, 0, 0
25250, 9280, 0, 0, 0
25350, 8850, 0, 0, 0
25450, 7360, 0, 0, 0
25550, 5160, 0, 0, 0
25650, 11300, 0, 0, 0
25749, 11525, 0, 0, 0
25849, 9570, 0, 0, 0
25949, 8920, 0, 0, 0
26049, 9320, 0, 0, 0
26149, 11690, 0, 0, 0
26249, 9130, 0, 0, 0
26349, 9820, 0, 0, 0
26449, 9300, 0, 0, 0
26549, 10080, 0, 0, 0
26649, 8990, 0, 0, 0
26749, 11050, 0, 0, 0
26849, 7750, 0, 0, 0
26949, 8960, 0, 0, 0
27050, 8420, 0, 0, 0
27150, 10570, 0, 0, 0
27249, 9707, 0, 0, 0
27349, 20720, 0, 0, 0
27449, 8430, 0, 0, 0
27549, 8130, 0, 0, 0
27649, 6870, 0, 0, 0
27749, 10120, 0, 0, 0
27849, 10970, 0, 0, 0
27949, 9410, 0, 0, 0
28049, 12860, 0, 0, 0
28149, 9530, 0, 0, 0
28249, 8820, 0, 0, 0
28349, 7530, 0, 0, 0
28449, 10000, 0, 0, 0
28549, 10480, 0, 0, 0
28649, 10300, 0, 0, 0
28749, 10300, 0, 0, 0
28849, 7050, 0, 0, 0
28949, 8840, 0, 0, 0
29050, 10300, 0, 0, 0
29150, 3940, 0, 0, 0
29249, 6292, 0, 0, 0
29349, 9770, 0, 0, 0
29449, 10300, 0, 0, 0
29549, 10210, 0, 0, 0
29649, 13690, 0, 0, 0
29749, 13080, 0, 0, 0
29849, 10200, 0, 0, 0
29949, 9680, 0, 0, 0
30049, 9860, 0, 0, 0
30149, 8610, 0, 0, 0
30249, 9970, 0, 0, 0
30349, 9790, 0, 0, 0
30449, 10360, 0, 0, 0
30549, 12720, 0, 0, 0
30649, 11590, 0, 0, 0
30750, 8790, 0, 0, 0
30850, 9790, 0, 0, 0
30950, 9640, 0, 0, 0
31050, 11920, 0, 0, 0
31150, 8860, 0, 0, 0
31249, 9363, 0, 0, 0
31349, 15230, 0, 0, 0
31449, 9780, 0, 0, 0
31549, 5320, 0, 0, 0
31649, 4780, 0, 0, 0
31749, 8180, 0, 0, 0
31849, 9670, 0, 0, 0
31949, 7820, 0, 0, 0
32049, 10970, 0, 0, 0
32149, 7570, 0, 0, 0
32249, 6710, 0, 0, 0
32349, 8870, 0, 0, 0
32449, 13680, 0, 0, 0
32550, 9970, 0, 0, 0
32650, 4670, 0, 0, 0
32749, 6909, 0, 0, 0
32849, 4370, 0, 0, 0
32949, 6710, 0, 0, 0
33049, 7260, 0, 0, 0
33149, 7320, 0, 0, 0
33249, 8610, 0, 0, 0
33349, 8560, 0, 0, 0
33449, 18140, 0, 0, 0
33549, 8270, 0, 0, 0
33649, 6990, 0, 0, 0
33749, 24800, 0, 0, 0
33849, 10480, 0, 0, 0
33949, 8450, 0, 0, 0
34049, 16350, 0, 0, 0
34149, 8220, 0, 0, 0
34249, 8800, 0, 0, 0
34349, 10160, 0, 0, 0
34449, 16270, 0, 0, 0
34550, 8970, 0, 0, 0
34650, 8770, 0, 0, 0
34749, 10545, 0, 0, 0
34849, 12750, 0, 0, 0
34949, 10120, 0, 0, 0
35049, 13170, 0, 0, 0
35149, 9490, 0, 0, 0
35249, 8740, 0, 0, 0
35349, 5250, 0, 0, 0
35449, 3990, 0, 0, 0
35549, 5110, 0, 0, 0
35649, 9870, 0, 0, 0
35749, 11180, 0, 0, 0
35849, 10780, 0, 0, 0
35949, 11040, 0, 0, 0
36049, 9050, 0, 0, 0
36150, 12800, 0, 0, 0
36250, 10030, 0, 0, 0
36350, 7670, 0, 0, 0
36450, 10270, 0, 0, 0
36550, 8050, 0, 0, 0
36650, 7790, 0, 0, 0
36749, 11141, 0, 0, 0
36849, 8930, 0, 0, 0
36949, 8480, 0, 0, 0
37049, 9660, 0, 0, 0
37149, 11710, 0, 0, 0
37249, 9010, 0, 0, 0
37349, 9030, 0, 0, 0
37449, 9250, 0, 0, 0
37549, 11650, 0, 0, 0
37649, 12520, 0, 0, 0
37749, 8840, 0, 0, 0
37849, 6090, 0, 0, 0
37949, 5180, 0, 0, 0
38050, 7030, 0, 0, 0
38150, 10780, 0, 0, 0
38249, 12010, 0, 0, 0
38349, 7250, 0, 0, 0
38449, 4500, 0, 0, 0
38549, 5340, 0, 0, 0
38649, 9710, 0, 0, 0
38749, 7470, 0, 0, 0
38849, 8460, 0, 0, 0
38949, 12040, 0, 0, 0
39049, 5330, 0, 0, 0
39149, 8100, 0, 0, 0
39249, 8300, 0, 0, 0
39349, 10010, 0, 0, 0
39449, 6480, 0, 0, 0
39549, 4890, 0, 0, 0
39649, 10990, 0, 0, 0
39750, 9160, 0, 0, 0
39850, 10810, 0, 0, 0
39950, 10360, 0, 0, 0
40050, 8950, 0, 0, 0
40150, 14850, 0, 0, 0
40249, 11383, 0, 0, 0
40349, 9530, 0, 0, 0
40449, 8620, 0, 0, 0
40549, 8050, 0, 0, 0
40649, 4540, 0, 0, 0
40749, 12910, 0, 0, 0
40849, 6140, 0, 0, 0
40949, 4610, 0, 0, 0
41049, 9000, 0, 0, 0
41149, 8500, 0, 0, 0
41249, 11360, 0, 0, 0
41349, 7110, 0, 0, 0
41449, 7330, 0, 0, 0
41549, 9010, 0, 0, 0
41650, 8860, 0, 0, 0
41750, 5610, 0, 0, 0
41850, 4490, 0, 0, 0
41950, 8610, 0, 0, 0
42050, 10200, 0, 0, 0
42150, 12730, 0, 0, 0
42249, 5454, 0, 0, 0
42349, 9750, 0, 0, 0
42449, 8830, 0, 0, 0
42549, 6490, 0, 0, 0
42649, 4990, 0, 0, 0
42749, 5400, 0, 0, 0
42849, 9910, 0, 0, 0
42949, 10890, 0, 0, 0
43049, 8340, 0, 0, 0
43149, 9970, 0, 0, 0
43249, 9690, 0, 0, 0
43349, 9560, 0, 0, 0
43449, 10980, 0, 0, 0
43550, 13620, 0, 0, 0
43650, 12570, 0, 0, 0
43749, 7363, 0, 0, 0
43849, 4970, 0, 0, 0
43949, 4500, 0, 0, 0
44049, 8220, 0, 0, 0
44149, 7840, 0, 0, 0
44249, 8410, 0, 0, 0
44349, 8540, 0, 0, 0
44449, 10720, 0, 0, 0
44549, 10010, 0, 0, 0
44649, 11560, 0, 0, 0
44749, 9290, 0, 0, 0
44849, 10080, 0, 0, 0
44949, 9120, 0, 0, 0
45049, 12930, 0, 0, 0
45149, 9550, 0, 0, 0
45249, 10880, 0, 0, 0
45350, 10670, 0, 0, 0
45450, 10210, 0, 0, 0
45550, 10330, 0, 0, 0
45650, 8700, 0, 0, 0
45749, 9191, 0, 0, 0
45849, 11220, 0, 0, 0
45949, 10650, 0, 0, 0
46049, 9540, 0, 0, 0
46149, 11820, 0, 0, 0
46249, 12540, 0, 0, 0
46349, 10790, 0, 0, 0
46449, 9360, 0, 0, 0
46549, 8330, 0, 0, 0
46649, 11210, 0, 0, 0
46749, 9450, 0, 0, 0
46849, 10260, 0, 0, 0
46949, 12460, 0, 0, 0
47049, 11030, 0, 0, 0
47149, 9540, 0, 0, 0
47250, 7120, 0, 0, 0
47350, 5710, 0, 0, 0
47450, 6320, 0, 0, 0
47550, 5380, 0, 0, 0
47650, 6190, 0, 0, 0
47749, 4646, 0, 0, 0
47849, 6730, 0, 0, 0
47949, 8580, 0, 0, 0
48049, 10740, 0, 0, 0
48149, 11260, 0, 0, 0
48249, 9070, 0, 0, 0
48349, 9090, 0, 0, 0
48449, 9690, 0, 0, 0
48549, 13980, 0, 0, 0
48649, 10980, 0, 0, 0
48749, 9290, 0, 0, 0
48849, 9890, 0, 0, 0
48949, 8140, 0, 0, 0
49049, 7980, 0, 0, 0
49149, 7550, 0, 0, 0
49250, 11390, 0, 0, 0
49350, 8010, 0, 0, 0
49450, 12540, 0, 0, 0
49550, 7580, 0, 0, 0
49650, 8930, 0, 0, 0
49749, 7828, 0, 0, 0
49849, 8720, 0, 0, 0
49949, 10000, 0, 0, 0
50049, 8020, 0, 0, 0
50149, 7810, 0, 0, 0
50249, 12020, 0, 0, 0
50349, 14880, 0, 0, 0
50449, 13740, 0, 0, 0
50549, 5850, 0, 0, 0
50649, 8880, 0, 0, 0
50749, 11600, 0, 0, 0
50849, 10410, 0, 0, 0
50949, 11250, 0, 0, 0
51049, 7660, 0, 0, 0
51150, 3270, 0, 0, 0
51250, 2950, 0, 0, 0
51350, 5220, 0, 0, 0
51450, 8550, 0, 0, 0
51550, 6840, 0, 0, 0
51650, 6920, 0, 0, 0
51749, 9696, 0, 0, 0
51849, 8620, 0, 0, 0
51949, 7860, 0, 0, 0
52049, 9020, 0, 0, 0
52149, 9080, 0, 0, 0
52249, 9190, 0, 0, 0
52349, 9500, 0, 0, 0
52449, 10350, 0, 0, 0
52549, 11210, 0, 0, 0
52649, 9730, 0, 0, 0
52749, 8240, 0, 0, 0
52849, 9140, 0, 0, 0
52949, 9690, 0, 0, 0
53050, 7410, 0, 0, 0
53150, 7820, 0, 0, 0
53249, 11707, 0, 0, 0
53349, 5970, 0, 0, 0
53449, 4320, 0, 0, 0
53549, 9440, 0, 0, 0
53649, 7650, 0, 0, 0
53749, 10110, 0, 0, 0
53849, 8610, 0, 0, 0
53949, 6080, 0, 0, 0
54049, 11160, 0, 0, 0
54149, 5320, 0, 0, 0
54249, 5900, 0, 0, 0
54349, 10260, 0, 0, 0
54449, 9650, 0, 0, 0
54549, 12620, 0, 0, 0
54649, 9510, 0, 0, 0
54749, 9070, 0, 0, 0
54849, 8600, 0, 0, 0
54949, 7620, 0, 0, 0
55050, 5520, 0, 0, 0
55150, 5080, 0, 0, 0
55249, 10606, 0, 0, 0
55349, 6530, 0, 0, 0
55449, 5060, 0, 0, 0
55549, 9370, 0, 0, 0
55649, 9400, 0, 0, 0
55749, 9490, 0, 0, 0
55849, 9530, 0, 0, 0
55949, 5870, 0, 0, 0
56049, 6860, 0, 0, 0
56149, 9620, 0, 0, 0
56249, 11170, 0, 0, 0
56349, 7520, 0, 0, 0
56449, 9790, 0, 0, 0
56549, 8850, 0, 0, 0
56649, 7010, 0, 0, 0
56750, 6050, 0, 0, 0
56850, 8920, 0, 0, 0
56950, 8710, 0, 0, 0
57050, 9550, 0, 0, 0
57150, 11090, 0, 0, 0
57249, 9313, 0, 0, 0
57349, 9800, 0, 0, 0
57449, 10970, 0, 0, 0
57549, 6970, 0, 0, 0
57649, 9630, 0, 0, 0
57749, 10520, 0, 0, 0
57849, 8630, 0, 0, 0
57949, 8820, 0, 0, 0
58049, 13590, 0, 0, 0
58149, 9490, 0, 0, 0
58249, 13690, 0, 0, 0
58349, 11130, 0, 0, 0
58449, 14740, 0, 0, 0
58549, 8070, 0, 0, 0
58650, 10010, 0, 0, 0
58750, 8350, 0, 0, 0
58850, 8310, 0, 0, 0
58950, 8460, 0, 0, 0
59050, 9270, 0, 0, 0
59150, 9780, 0, 0, 0
59249, 8545, 0, 0, 0
59349, 8700, 0, 0, 0
