250, 31264, 0, 0, 0
350, 11840, 0, 0, 0
450, 11360, 0, 0, 0
550, 14760, 0, 0, 0
650, 40240, 0, 0, 0
749, 53656, 0, 0, 0
849, 32320, 0, 0, 0
949, 38520, 0, 0, 0
1049, 42840, 0, 0, 0
1149, 25440, 0, 0, 0
1249, 30520, 0, 0, 0
1349, 34840, 0, 0, 0
1449, 74280, 0, 0, 0
1549, 41360, 0, 0, 0
1649, 48080, 0, 0, 0
1749, 39400, 0, 0, 0
1850, 43680, 0, 0, 0
1950, 35080, 0, 0, 0
2050, 23880, 0, 0, 0
2150, 43560, 0, 0, 0
2249, 48969, 0, 0, 0
2349, 37760, 0, 0, 0
2449, 20520, 0, 0, 0
2549, 35920, 0, 0, 0
2649, 47080, 0, 0, 0
2749, 56560, 0, 0, 0
2849, 39280, 0, 0, 0
2949, 35280, 0, 0, 0
3049, 31520, 0, 0, 0
3149, 75120, 0, 0, 0
3249, 34480, 0, 0, 0
3349, 35000, 0, 0, 0
3449, 39280, 0, 0, 0
3549, 31520, 0, 0, 0
3649, 15680, 0, 0, 0
3749, 9454, 0, 0, 0
3849, 10080, 0, 0, 0
3949, 20480, 0, 0, 0
4049, 40560, 0, 0, 0
4149, 20000, 0, 0, 0
4249, 28800, 0, 0, 0
4349, 38160, 0, 0, 0
4449, 41880, 0, 0, 0
4549, 49160, 0, 0, 0
4649, 44280, 0, 0, 0
4749, 36080, 0, 0, 0
4849, 67880, 0, 0, 0
4949, 20880, 0, 0, 0
5049, 27000, 0, 0, 0
5149, 25200, 0, 0, 0
5249, 33400, 0, 0, 0
5349, 36080, 0, 0, 0
5449, 33960, 0, 0, 0
5550, 31440, 0, 0, 0
5650, 38080, 0, 0, 0
5749, 35959, 0, 0, 0
5849, 19640, 0, 0, 0
5949, 32840, 0, 0, 0
6049, 41440, 0, 0, 0
6149, 20480, 0, 0, 0
6249, 28480, 0, 0, 0
6349, 41200, 0, 0, 0
6449, 28280, 0, 0, 0
6549, 38120, 0, 0, 0
6649, 34080, 0, 0, 0
6749, 37400, 0, 0, 0
6849, 25040, 0, 0, 0
6949, 48880, 0, 0, 0
7049, 69280, 0, 0, 0
7149, 32440, 0, 0, 0
7250, 36880, 0, 0, 0
7350, 35040, 0, 0, 0
7450, 34960, 0, 0, 0
7550, 22960, 0, 0, 0
7650, 30320, 0, 0, 0
7749, 37656, 0, 0, 0
7849, 46320, 0, 0, 0
7949, 38680, 0, 0, 0
8049, 45720, 0, 0, 0
8149, 19840, 0, 0, 0
8249, 58280, 0, 0, 0
8349, 34360, 0, 0, 0
8449, 49280, 0, 0, 0
8549, 38080, 0, 0, 0
8649, 34640, 0, 0, 0
8749, 33560, 0, 0, 0
8849, 76760, 0, 0, 0
8949, 52680, 0, 0, 0
9050, 33840, 0, 0, 0
9150, 49080, 0, 0, 0
9249, 33333, 0, 0, 0
9349, 38760, 0, 0, 0
9449, 38440, 0, 0, 0
9549, 31240, 0, 0, 0
9649, 38600, 0, 0, 0
9749, 34480, 0, 0, 0
9849, 60160, 0, 0, 0
9949, 24520, 0, 0, 0
10049, 19440, 0, 0, 0
10149, 51280, 0, 0, 0
10249, 60120, 0, 0, 0
10349, 38080, 0, 0, 0
10449, 32320, 0, 0, 0
10549, 42480, 0, 0, 0
10649, 32200, 0, 0, 0
10749, 36160, 0, 0, 0
10849, 35560, 0, 0, 0
10949, 39360, 0, 0, 0
11050, 42560, 0, 0, 0
11150, 33920, 0, 0, 0
11249, 36686, 0, 0, 0
11349, 33120, 0, 0, 0
11449, 37280, 0, 0, 0
11549, 47440, 0, 0, 0
11649, 24520, 0, 0, 0
11749, 36600, 0, 0, 0
11849, 70080, 0, 0, 0
11949, 35840, 0, 0, 0
12049, 38320, 0, 0, 0
12149, 35600, 0, 0, 0
12249, 44720, 0, 0, 0
12349, 46840, 0, 0, 0
12449, 45640, 0, 0, 0
12549, 39280, 0, 0, 0
12649, 32160, 0, 0, 0
12749, 35880, 0, 0, 0
12849, 30640, 0, 0, 0
12950, 31680, 0, 0, 0
13050, 24400, 0, 0, 0
13150, 16720, 0, 0, 0
13249, 22909, 0, 0, 0
13349, 36960, 0, 0, 0
13449, 35880, 0, 0, 0
13549, 27640, 0, 0, 0
13649, 19600, 0, 0, 0
13749, 50760, 0, 0, 0
13849, 34920, 0, 0, 0
13949, 38040, 0, 0, 0
14049, 36760, 0, 0, 0
14149, 30160, 0, 0, 0
14249, 60400, 0, 0, 0
14349, 17280, 0, 0, 0
14449, 30920, 0, 0, 0
14549, 40240, 0, 0, 0
14649, 45040, 0, 0, 0
14749, 34960, 0, 0, 0
14849, 24720, 0, 0, 0
14950, 47960, 0, 0, 0
15050, 18320, 0, 0, 0
15150, 24520, 0, 0, 0
15249, 37656, 0, 0, 0
15349, 39160, 0, 0, 0
15449, 21680, 0, 0, 0
15549, 16680, 0, 0, 0
15649, 38560, 0, 0, 0
15749, 35400, 0, 0, 0
15849, 35840, 0, 0, 0
15949, 29520, 0, 0, 0
16049, 36640, 0, 0, 0
16149, 31720, 0, 0, 0
16249, 32160, 0, 0, 0
16349, 37520, 0, 0, 0
16449, 53200, 0, 0, 0
16549, 33440, 0, 0, 0
16649, 35240, 0, 0, 0
16749, 36040, 0, 0, 0
16850, 60320, 0, 0, 0
16950, 27440, 0, 0, 0
17050, 28800, 0, 0, 0
17150, 34080, 0, 0, 0
17249, 38787, 0, 0, 0
17349, 58240, 0, 0, 0
17449, 24560, 0, 0, 0
17549, 17240, 0, 0, 0
17649, 35720, 0, 0, 0
17749, 27480, 0, 0, 0
17849, 60040, 0, 0, 0
17949, 55680, 0, 0, 0
18049, 34760, 0, 0, 0
18149, 51840, 0, 0, 0
18249, 40760, 0, 0, 0
18349, 21760, 0, 0, 0
18449, 56080, 0, 0, 0
18550, 33920, 0, 0, 0
18650, 44640, 0, 0, 0
18749, 13535, 0, 0, 0
18849, 12680, 0, 0, 0
18949, 15200, 0, 0, 0
19049, 43640, 0, 0, 0
19149, 26160, 0, 0, 0
19249, 19120, 0, 0, 0
19349, 10800, 0, 0, 0
19449, 13880, 0, 0, 0
19549, 30600, 0, 0, 0
19649, 69000, 0, 0, 0
19749, 60040, 0, 0, 0
19849, 85920, 0, 0, 0
19949, 38480, 0, 0, 0
20049, 56520, 0, 0, 0
20149, 34040, 0, 0, 0
20249, 39960, 0, 0, 0
20349, 55800, 0, 0, 0
20449, 39120, 0, 0, 0
20550, 45840, 0, 0, 0
20650, 38560, 0, 0, 0
20749, 39717, 0, 0, 0
20849, 38720, 0, 0, 0
20949, 36640, 0, 0, 0
21049, 42600, 0, 0, 0
21149, 48440, 0, 0, 0
21249, 40320, 0, 0, 0
21349, 50680, 0, 0, 0
21449, 30400, 0, 0, 0
21549, 25600, 0, 0, 0
21649, 48520, 0, 0, 0
21749, 41160, 0, 0, 0
21849, 38880, 0, 0, 0
21949, 16640, 0, 0, 0
22049, 16920, 0, 0, 0
22149, 39080, 0, 0, 0
22249, 40520, 0, 0, 0
22349, 47120, 0, 0, 0
22449, 20240, 0, 0, 0
22550, 22040, 0, 0, 0
22650, 39720, 0, 0, 0
22749, 22262, 0, 0, 0
22849, 12880, 0, 0, 0
22949, 22800, 0, 0, 0
23049, 37120, 0, 0, 0
23149, 48440, 0, 0, 0
23249, 46480, 0, 0, 0
23349, 52520, 0, 0, 0
23449, 37520, 0, 0, 0
23549, 33880, 0, 0, 0
23649, 16600, 0, 0, 0
23749, 28400, 0, 0, 0
23849, 27760, 0, 0, 0
23949, 45840, 0, 0, 0
24049, 47040, 0, 0, 0
24149, 34960, 0, 0, 0
24249, 33680, 0, 0, 0
24349, 42480, 0, 0, 0
24450, 46320, 0, 0, 0
24550, 48320, 0, 0, 0
24650, 31440, 0, 0, 0
24749, 18626, 0, 0, 0
24849, 23400, 0, 0, 0
24949, 16680, 0, 0, 0
25049, 38400, 0, 0, 0
25149, 40880, 0, 0, 0
25249, 43760, 0, 0, 0
25349, 40680, 0, 0, 0
25449, 36440, 0, 0, 0
25549, 38480, 0, 0, 0
25649, 34640, 0, 0, 0
25749, 74960, 0, 0, 0
25849, 39360, 0, 0, 0
25949, 47520, 0, 0, 0
26049, 39640, 0, 0, 0
26149, 24280, 0, 0, 0
26250, 50640, 0, 0, 0
26350, 38520, 0, 0, 0
26450, 44920, 0, 0, 0
26550, 38280, 0, 0, 0
26650, 40920, 0, 0, 0
26749, 41252, 0, 0, 0
26849, 40240, 0, 0, 0
26949, 37880, 0, 0, 0
27049, 17080, 0, 0, 0
27149, 13920, 0, 0, 0
27249, 26960, 0, 0, 0
27349, 64840, 0, 0, 0
27449, 51080, 0, 0, 0
27549, 17960, 0, 0, 0
27649, 27960, 0, 0, 0
27749, 17480, 0, 0, 0
27849, 33640, 0, 0, 0
27949, 32680, 0, 0, 0
28049, 32480, 0, 0, 0
28150, 73680, 0, 0, 0
28249, 83232, 0, 0, 0
28349, 31200, 0, 0, 0
28449, 34280, 0, 0, 0
28549, 36560, 0, 0, 0
28649, 41280, 0, 0, 0
28749, 38920, 0, 0, 0
28849, 42560, 0, 0, 0
28949, 38440, 0, 0, 0
29049, 28120, 0, 0, 0
29149, 18000, 0, 0, 0
29249, 15640, 0, 0, 0
29349, 38600, 0, 0, 0
29449, 18800, 0, 0, 0
29549, 35800, 0, 0, 0
29649, 36760, 0, 0, 0
29749, 33720, 0, 0, 0
29849, 14840, 0, 0, 0
29949, 13960, 0, 0, 0
30050, 14280, 0, 0, 0
30150, 61240, 0, 0, 0
30249, 41333, 0, 0, 0
30349, 48560, 0, 0, 0
