100, 2669, 0, 0, 0
200, 2679, 0, 0, 0
300, 2453, 0, 0, 0
401, 2572, 0, 0, 0
500, 2507, 0, 0, 0
600, 2497, 0, 0, 0
700, 2572, 0, 0, 0
800, 2879, 0, 0, 0
900, 3429, 0, 0, 0
1000, 2680, 0, 0, 0
1100, 2550, 0, 0, 0
1200, 2369, 0, 0, 0
1300, 2516, 0, 0, 0
1400, 2852, 0, 0, 0
1500, 2636, 0, 0, 0
1600, 2558, 0, 0, 0
1700, 2688, 0, 0, 0
1800, 2640, 0, 0, 0
1900, 2830, 0, 0, 0
2000, 2727, 0, 0, 0
2100, 2485, 0, 0, 0
2200, 2597, 0, 0, 0
2300, 2595, 0, 0, 0
2400, 2739, 0, 0, 0
2500, 2784, 0, 0, 0
2600, 2673, 0, 0, 0
2700, 2406, 0, 0, 0
2800, 2500, 0, 0, 0
2900, 3215, 0, 0, 0
3000, 2930, 0, 0, 0
3100, 2383, 0, 0, 0
3200, 2179, 0, 0, 0
3300, 2708, 0, 0, 0
3400, 2448, 0, 0, 0
3500, 2632, 0, 0, 0
3600, 2341, 0, 0, 0
3700, 2103, 0, 0, 0
3800, 2492, 0, 0, 0
3900, 2721, 0, 0, 0
4000, 2248, 0, 0, 0
4100, 2399, 0, 0, 0
4200, 2135, 0, 0, 0
4300, 2693, 0, 0, 0
4400, 2514, 0, 0, 0
4500, 3023, 0, 0, 0
4600, 2861, 0, 0, 0
4700, 2583, 0, 0, 0
4800, 2760, 0, 0, 0
4900, 2419, 0, 0, 0
5000, 2480, 0, 0, 0
5100, 2758, 0, 0, 0
5200, 2491, 0, 0, 0
5300, 2462, 0, 0, 0
5400, 2270, 0, 0, 0
5500, 2370, 0, 0, 0
5600, 2521, 0, 0, 0
5700, 2493, 0, 0, 0
5800, 2630, 0, 0, 0
5900, 2785, 0, 0, 0
6000, 2693, 0, 0, 0
6100, 3074, 0, 0, 0
6200, 2731, 0, 0, 0
6300, 2842, 0, 0, 0
6400, 3087, 0, 0, 0
6500, 3593, 0, 0, 0
6600, 3076, 0, 0, 0
6700, 2669, 0, 0, 0
6800, 3002, 0, 0, 0
6900, 3362, 0, 0, 0
7000, 3663, 0, 0, 0
7100, 2551, 0, 0, 0
7200, 2202, 0, 0, 0
7300, 2540, 0, 0, 0
7400, 2522, 0, 0, 0
7500, 2722, 0, 0, 0
7600, 2420, 0, 0, 0
7700, 2700, 0, 0, 0
7800, 2999, 0, 0, 0
7900, 3450, 0, 0, 0
8001, 3368, 0, 0, 0
8100, 3627, 0, 0, 0
8200, 2313, 0, 0, 0
8300, 3106, 0, 0, 0
8400, 2894, 0, 0, 0
8500, 3658, 0, 0, 0
8600, 2982, 0, 0, 0
8700, 2860, 0, 0, 0
8800, 3076, 0, 0, 0
8900, 3672, 0, 0, 0
9000, 3145, 0, 0, 0
9100, 2408, 0, 0, 0
9200, 2457, 0, 0, 0
9300, 2929, 0, 0, 0
9400, 3099, 0, 0, 0
9500, 2770, 0, 0, 0
9600, 2736, 0, 0, 0
9700, 2710, 0, 0, 0
9800, 3144, 0, 0, 0
9900, 3345, 0, 0, 0
10000, 3720, 0, 0, 0
10100, 2815, 0, 0, 0
10200, 3423, 0, 0, 0
10300, 2978, 0, 0, 0
10400, 3050, 0, 0, 0
10500, 2829, 0, 0, 0
10600, 2694, 0, 0, 0
10700, 2511, 0, 0, 0
10800, 2631, 0, 0, 0
10900, 2498, 0, 0, 0
11000, 2343, 0, 0, 0
11100, 2615, 0, 0, 0
11200, 2526, 0, 0, 0
11300, 2572, 0, 0, 0
11400, 2522, 0, 0, 0
11500, 2241, 0, 0, 0
11600, 2494, 0, 0, 0
11700, 2469, 0, 0, 0
11800, 2703, 0, 0, 0
11900, 2728, 0, 0, 0
12000, 2496, 0, 0, 0
12100, 2513, 0, 0, 0
12200, 2403, 0, 0, 0
12300, 2458, 0, 0, 0
12400, 2391, 0, 0, 0
12500, 2690, 0, 0, 0
12600, 2596, 0, 0, 0
12700, 2331, 0, 0, 0
12800, 2460, 0, 0, 0
12900, 2524, 0, 0, 0
13000, 2460, 0, 0, 0
13100, 2219, 0, 0, 0
13200, 2208, 0, 0, 0
13300, 2501, 0, 0, 0
13400, 2927, 0, 0, 0
13500, 2912, 0, 0, 0
13600, 2376, 0, 0, 0
13700, 2676, 0, 0, 0
13800, 2843, 0, 0, 0
13900, 2495, 0, 0, 0
14000, 2334, 0, 0, 0
14100, 2423, 0, 0, 0
14200, 2383, 0, 0, 0
14300, 2299, 0, 0, 0
14400, 2729, 0, 0, 0
14500, 2862, 0, 0, 0
14600, 2644, 0, 0, 0
14700, 3771, 0, 0, 0
14800, 2993, 0, 0, 0
14900, 2602, 0, 0, 0
15000, 2467, 0, 0, 0
15100, 3515, 0, 0, 0
15200, 2927, 0, 0, 0
15300, 2675, 0, 0, 0
15400, 2956, 0, 0, 0
15500, 2680, 0, 0, 0
15600, 3402, 0, 0, 0
15700, 2602, 0, 0, 0
15800, 2589, 0, 0, 0
15900, 2576, 0, 0, 0
16000, 2626, 0, 0, 0
16100, 2899, 0, 0, 0
16200, 2437, 0, 0, 0
16300, 2722, 0, 0, 0
16400, 2384, 0, 0, 0
16500, 3333, 0, 0, 0
16600, 2925, 0, 0, 0
16700, 2512, 0, 0, 0
16800, 2414, 0, 0, 0
16900, 2557, 0, 0, 0
17000, 2610, 0, 0, 0
17100, 2574, 0, 0, 0
17200, 2284, 0, 0, 0
17300, 2578, 0, 0, 0
17400, 2264, 0, 0, 0
17500, 2521, 0, 0, 0
17600, 2541, 0, 0, 0
17700, 2595, 0, 0, 0
17800, 2512, 0, 0, 0
17900, 2734, 0, 0, 0
18000, 2523, 0, 0, 0
18100, 2762, 0, 0, 0
18200, 2460, 0, 0, 0
18300, 2111, 0, 0, 0
18400, 2514, 0, 0, 0
18500, 2709, 0, 0, 0
18600, 2531, 0, 0, 0
18700, 2581, 0, 0, 0
18800, 2234, 0, 0, 0
18900, 2773, 0, 0, 0
19000, 2581, 0, 0, 0
19100, 2513, 0, 0, 0
19200, 2420, 0, 0, 0
19300, 2500, 0, 0, 0
19400, 2408, 0, 0, 0
19500, 3032, 0, 0, 0
19600, 2503, 0, 0, 0
19700, 2957, 0, 0, 0
19800, 2761, 0, 0, 0
19900, 2683, 0, 0, 0
20000, 2841, 0, 0, 0
20100, 2398, 0, 0, 0
20200, 2365, 0, 0, 0
20300, 2748, 0, 0, 0
20400, 3449, 0, 0, 0
20500, 2551, 0, 0, 0
20600, 2190, 0, 0, 0
20700, 2275, 0, 0, 0
20800, 2234, 0, 0, 0
20900, 2770, 0, 0, 0
21000, 2705, 0, 0, 0
21100, 2268, 0, 0, 0
21200, 2288, 0, 0, 0
21300, 2226, 0, 0, 0
21400, 2490, 0, 0, 0
21500, 2506, 0, 0, 0
21600, 2562, 0, 0, 0
21700, 2790, 0, 0, 0
21800, 2670, 0, 0, 0
21900, 2580, 0, 0, 0
22000, 2283, 0, 0, 0
22100, 2893, 0, 0, 0
22200, 3654, 0, 0, 0
22300, 2663, 0, 0, 0
22400, 3446, 0, 0, 0
22500, 3200, 0, 0, 0
22600, 3671, 0, 0, 0
22700, 3452, 0, 0, 0
22800, 3619, 0, 0, 0
22900, 3832, 0, 0, 0
23000, 3677, 0, 0, 0
23100, 2686, 0, 0, 0
23200, 2779, 0, 0, 0
23300, 2411, 0, 0, 0
