250, 14508, 0, 0, 0
350, 15620, 0, 0, 0
450, 13700, 0, 0, 0
550, 8630, 0, 0, 0
650, 13430, 0, 0, 0
749, 13858, 0, 0, 0
849, 10410, 0, 0, 0
949, 11990, 0, 0, 0
1049, 9400, 0, 0, 0
1149, 9960, 0, 0, 0
1249, 9560, 0, 0, 0
1349, 9140, 0, 0, 0
1449, 8430, 0, 0, 0
1549, 11180, 0, 0, 0
1649, 7530, 0, 0, 0
1749, 9400, 0, 0, 0
1849, 11950, 0, 0, 0
1950, 10790, 0, 0, 0
2050, 13510, 0, 0, 0
2150, 8200, 0, 0, 0
2249, 9080, 0, 0, 0
2349, 13480, 0, 0, 0
2449, 10920, 0, 0, 0
2549, 6250, 0, 0, 0
2649, 4460, 0, 0, 0
2749, 8770, 0, 0, 0
2849, 7930, 0, 0, 0
2949, 7970, 0, 0, 0
3049, 8680, 0, 0, 0
3149, 9100, 0, 0, 0
3249, 9200, 0, 0, 0
3349, 12200, 0, 0, 0
3449, 8910, 0, 0, 0
3549, 8270, 0, 0, 0
3650, 9640, 0, 0, 0
3749, 9434, 0, 0, 0
3849, 8680, 0, 0, 0
3949, 5950, 0, 0, 0
4049, 12480, 0, 0, 0
4149, 8670, 0, 0, 0
4249, 14970, 0, 0, 0
4349, 4400, 0, 0, 0
4449, 6040, 0, 0, 0
4549, 9600, 0, 0, 0
4649, 13040, 0, 0, 0
4749, 8900, 0, 0, 0
4849, 17460, 0, 0, 0
4949, 4290, 0, 0, 0
5049, 5510, 0, 0, 0
5149, 6940, 0, 0, 0
5249, 7460, 0, 0, 0
5349, 9510, 0, 0, 0
5449, 8400, 0, 0, 0
5550, 10270, 0, 0, 0
5650, 8320, 0, 0, 0
5749, 27161, 0, 0, 0
5849, 14690, 0, 0, 0
5949, 8790, 0, 0, 0
6049, 10100, 0, 0, 0
6149, 14140, 0, 0, 0
6249, 9360, 0, 0, 0
6349, 8350, 0, 0, 0
6449, 8290, 0, 0, 0
6549, 15550, 0, 0, 0
6649, 8740, 0, 0, 0
6749, 8850, 0, 0, 0
6849, 11690, 0, 0, 0
6949, 9390, 0, 0, 0
7049, 9730, 0, 0, 0
7149, 7240, 0, 0, 0
7249, 5430, 0, 0, 0
7349, 4470, 0, 0, 0
7450, 6500, 0, 0, 0
7550, 9430, 0, 0, 0
7650, 9340, 0, 0, 0
7749, 13141, 0, 0, 0
7849, 12570, 0, 0, 0
7949, 8620, 0, 0, 0
8049, 11010, 0, 0, 0
8149, 6630, 0, 0, 0
8249, 8490, 0, 0, 0
8349, 12760, 0, 0, 0
8449, 4410, 0, 0, 0
8549, 7380, 0, 0, 0
8649, 9470, 0, 0, 0
8749, 8410, 0, 0, 0
8849, 8750, 0, 0, 0
8949, 9930, 0, 0, 0
9049, 11800, 0, 0, 0
9149, 4980, 0, 0, 0
9250, 7290, 0, 0, 0
9350, 8920, 0, 0, 0
9450, 10130, 0, 0, 0
9550, 8530, 0, 0, 0
9650, 8790, 0, 0, 0
9749, 18525, 0, 0, 0
9849, 12490, 0, 0, 0
9949, 9120, 0, 0, 0
10049, 7940, 0, 0, 0
10149, 7920, 0, 0, 0
10249, 9600, 0, 0, 0
10349, 8750, 0, 0, 0
10449, 9070, 0, 0, 0
10549, 7730, 0, 0, 0
10649, 10210, 0, 0, 0
10749, 9680, 0, 0, 0
10849, 16480, 0, 0, 0
10949, 9450, 0, 0, 0
11049, 10540, 0, 0, 0
11149, 10230, 0, 0, 0
11250, 8650, 0, 0, 0
11350, 5220, 0, 0, 0
11450, 8920, 0, 0, 0
11550, 10820, 0, 0, 0
11650, 16260, 0, 0, 0
11749, 9818, 0, 0, 0
11849, 9500, 0, 0, 0
11949, 12830, 0, 0, 0
12049, 20210, 0, 0, 0
12149, 17860, 0, 0, 0
12249, 2880, 0, 0, 0
12349, 3060, 0, 0, 0
12449, 4130, 0, 0, 0
12549, 8100, 0, 0, 0
12649, 8420, 0, 0, 0
12749, 9550, 0, 0, 0
12849, 9570, 0, 0, 0
12949, 9440, 0, 0, 0
13050, 4230, 0, 0, 0
13150, 6700, 0, 0, 0
13249, 10676, 0, 0, 0
13349, 13420, 0, 0, 0
13449, 18900, 0, 0, 0
13549, 15020, 0, 0, 0
13649, 9110, 0, 0, 0
13749, 8230, 0, 0, 0
13849, 8980, 0, 0, 0
13949, 11160, 0, 0, 0
14049, 8040, 0, 0, 0
14149, 9830, 0, 0, 0
14249, 11900, 0, 0, 0
14349, 15010, 0, 0, 0
14449, 12440, 0, 0, 0
14549, 17040, 0, 0, 0
14649, 10400, 0, 0, 0
14749, 13840, 0, 0, 0
14849, 8270, 0, 0, 0
14949, 18130, 0, 0, 0
15050, 13550, 0, 0, 0
15150, 12440, 0, 0, 0
15249, 10858, 0, 0, 0
15349, 6880, 0, 0, 0
15449, 3990, 0, 0, 0
15549, 14110, 0, 0, 0
15649, 11210, 0, 0, 0
15749, 9440, 0, 0, 0
15849, 6580, 0, 0, 0
15949, 10630, 0, 0, 0
16049, 8850, 0, 0, 0
16149, 9970, 0, 0, 0
16249, 9400, 0, 0, 0
16349, 10130, 0, 0, 0
16449, 10030, 0, 0, 0
16549, 7100, 0, 0, 0
16649, 3780, 0, 0, 0
16749, 4110, 0, 0, 0
16849, 8400, 0, 0, 0
16949, 8570, 0, 0, 0
17050, 6970, 0, 0, 0
17150, 5440, 0, 0, 0
17249, 6565, 0, 0, 0
17349, 4820, 0, 0, 0
17449, 8210, 0, 0, 0
17549, 8930, 0, 0, 0
17649, 9720, 0, 0, 0
17749, 11100, 0, 0, 0
17849, 9130, 0, 0, 0
17949, 10030, 0, 0, 0
18049, 8230, 0, 0, 0
18149, 8690, 0, 0, 0
18249, 4730, 0, 0, 0
18349, 5160, 0, 0, 0
18449, 11420, 0, 0, 0
18549, 10650, 0, 0, 0
18649, 8210, 0, 0, 0
18749, 6010, 0, 0, 0
18849, 5380, 0, 0, 0
18949, 9290, 0, 0, 0
19050, 9780, 0, 0, 0
19150, 17170, 0, 0, 0
19249, 12464, 0, 0, 0
19349, 13210, 0, 0, 0
19449, 16140, 0, 0, 0
19549, 9350, 0, 0, 0
19649, 8810, 0, 0, 0
19749, 10460, 0, 0, 0
19849, 8730, 0, 0, 0
19949, 8700, 0, 0, 0
20049, 8690, 0, 0, 0
20149, 6880, 0, 0, 0
20249, 7010, 0, 0, 0
20349, 8310, 0, 0, 0
20449, 9300, 0, 0, 0
20549, 8520, 0, 0, 0
20649, 13480, 0, 0, 0
20749, 11300, 0, 0, 0
20849, 17470, 0, 0, 0
20949, 7740, 0, 0, 0
21050, 9350, 0, 0, 0
21150, 12510, 0, 0, 0
21249, 3818, 0, 0, 0
21349, 6770, 0, 0, 0
21449, 10410, 0, 0, 0
21549, 8400, 0, 0, 0
21649, 9080, 0, 0, 0
21749, 8090, 0, 0, 0
21849, 26110, 0, 0, 0
21949, 9580, 0, 0, 0
22049, 10900, 0, 0, 0
22149, 10290, 0, 0, 0
22249, 13150, 0, 0, 0
22349, 23040, 0, 0, 0
22449, 10630, 0, 0, 0
22549, 18130, 0, 0, 0
22649, 10500, 0, 0, 0
22749, 11320, 0, 0, 0
22849, 10570, 0, 0, 0
22950, 10010, 0, 0, 0
23050, 8500, 0, 0, 0
23150, 4680, 0, 0, 0
23249, 9050, 0, 0, 0
23349, 8240, 0, 0, 0
23449, 8110, 0, 0, 0
23549, 9380, 0, 0, 0
23649, 8400, 0, 0, 0
23749, 4500, 0, 0, 0
23849, 11770, 0, 0, 0
23949, 14490, 0, 0, 0
24049, 8860, 0, 0, 0
24149, 9110, 0, 0, 0
24249, 17790, 0, 0, 0
24349, 9540, 0, 0, 0
24449, 6940, 0, 0, 0
24549, 4780, 0, 0, 0
24649, 5510, 0, 0, 0
24750, 9040, 0, 0, 0
24850, 11330, 0, 0, 0
24950, 9070, 0, 0, 0
25050, 9540, 0, 0, 0
25150, 8540, 0, 0, 0
25249, 9555, 0, 0, 0
25349, 10340, 0, 0, 0
25449, 14210, 0, 0, 0
25549, 8850, 0, 0, 0
25649, 11270, 0, 0, 0
25749, 10320, 0, 0, 0
25849, 11780, 0, 0, 0
25949, 10350, 0, 0, 0
26049, 7520, 0, 0, 0
26149, 2960, 0, 0, 0
26249, 5600, 0, 0, 0
26349, 14620, 0, 0, 0
26449, 7570, 0, 0, 0
26550, 4600, 0, 0, 0
26650, 4570, 0, 0, 0
26749, 8727, 0, 0, 0
26849, 8640, 0, 0, 0
26949, 17560, 0, 0, 0
27049, 11880, 0, 0, 0
27149, 11200, 0, 0, 0
27249, 10910, 0, 0, 0
27349, 6670, 0, 0, 0
27449, 4510, 0, 0, 0
27549, 6850, 0, 0, 0
27649, 17630, 0, 0, 0
27749, 10000, 0, 0, 0
27849, 7750, 0, 0, 0
27949, 9930, 0, 0, 0
28049, 9630, 0, 0, 0
28149, 10580, 0, 0, 0
28249, 8260, 0, 0, 0
28349, 6890, 0, 0, 0
28449, 9200, 0, 0, 0
28550, 8750, 0, 0, 0
28650, 19820, 0, 0, 0
28749, 5767, 0, 0, 0
28849, 4350, 0, 0, 0
28949, 8010, 0, 0, 0
29049, 5460, 0, 0, 0
29149, 11430, 0, 0, 0
29249, 12480, 0, 0, 0
29349, 11100, 0, 0, 0
29449, 9930, 0, 0, 0
29549, 15770, 0, 0, 0
29649, 8320, 0, 0, 0
29749, 10500, 0, 0, 0
29849, 12070, 0, 0, 0
29949, 9890, 0, 0, 0
30049, 3690, 0, 0, 0
30149, 7360, 0, 0, 0
30249, 19530, 0, 0, 0
30349, 15580, 0, 0, 0
