100, 4101467, 0, 0, 0
200, 2135024, 0, 0, 0
300, 685099, 0, 0, 0
400, 835267, 0, 0, 0
500, 1276810, 0, 0, 0
600, 1791112, 0, 0, 0
700, 1455260, 0, 0, 0
800, 1860775, 0, 0, 0
900, 2061952, 0, 0, 0
1000, 2132281, 0, 0, 0
1100, 3092702, 0, 0, 0
1200, 2150024, 0, 0, 0
1300, 2209596, 0, 0, 0
1400, 1911769, 0, 0, 0
1500, 2589358, 0, 0, 0
1600, 1386290, 0, 0, 0
1700, 1733125, 0, 0, 0
1800, 3996451, 0, 0, 0
1900, 3070319, 0, 0, 0
2000, 1791660, 0, 0, 0
2100, 1652037, 0, 0, 0
2200, 2024471, 0, 0, 0
2300, 2223952, 0, 0, 0
2400, 1959961, 0, 0, 0
2500, 1908781, 0, 0, 0
2600, 1409155, 0, 0, 0
2700, 2139725, 0, 0, 0
2800, 1453219, 0, 0, 0
2900, 1924272, 0, 0, 0
3000, 3245513, 0, 0, 0
3100, 4245988, 0, 0, 0
3200, 2079567, 0, 0, 0
3300, 1096566, 0, 0, 0
3400, 2799893, 0, 0, 0
3500, 3984026, 0, 0, 0
3600, 7472673, 0, 0, 0
3700, 7441040, 0, 0, 0
3800, 1941528, 0, 0, 0
3900, 511569, 0, 0, 0
4000, 2094006, 0, 0, 0
4100, 1862229, 0, 0, 0
4200, 1685943, 0, 0, 0
4300, 1308123, 0, 0, 0
4400, 1650908, 0, 0, 0
4500, 1914071, 0, 0, 0
4600, 1986841, 0, 0, 0
4700, 1193104, 0, 0, 0
4800, 1090810, 0, 0, 0
4900, 2432808, 0, 0, 0
5000, 2192954, 0, 0, 0
5100, 966207, 0, 0, 0
5200, 1794609, 0, 0, 0
5300, 923521, 0, 0, 0
5400, 1458606, 0, 0, 0
5500, 1589483, 0, 0, 0
5600, 2177709, 0, 0, 0
5700, 2372682, 0, 0, 0
5800, 2170681, 0, 0, 0
5900, 1952896, 0, 0, 0
6000, 2613542, 0, 0, 0
6100, 2589755, 0, 0, 0
6200, 1336961, 0, 0, 0
6300, 2635744, 0, 0, 0
6400, 2405862, 0, 0, 0
6500, 2745978, 0, 0, 0
6600, 1954948, 0, 0, 0
6700, 1295930, 0, 0, 0
6800, 1403517, 0, 0, 0
6900, 802216, 0, 0, 0
7000, 1506007, 0, 0, 0
7100, 1626090, 0, 0, 0
7200, 1473527, 0, 0, 0
7300, 2103066, 0, 0, 0
7400, 2330850, 0, 0, 0
7500, 2339855, 0, 0, 0
7600, 1807892, 0, 0, 0
7700, 2086063, 0, 0, 0
7800, 2466322, 0, 0, 0
7900, 1840834, 0, 0, 0
8000, 1639330, 0, 0, 0
8100, 1250086, 0, 0, 0
8200, 809357, 0, 0, 0
8300, 1171488, 0, 0, 0
8400, 1835006, 0, 0, 0
8500, 1299717, 0, 0, 0
8600, 814134, 0, 0, 0
8700, 1989238, 0, 0, 0
8800, 1543752, 0, 0, 0
8900, 943647, 0, 0, 0
9000, 1960045, 0, 0, 0
9100, 2849073, 0, 0, 0
9200, 3121217, 0, 0, 0
9300, 1321701, 0, 0, 0
9400, 1726060, 0, 0, 0
9500, 1155403, 0, 0, 0
9600, 1911343, 0, 0, 0
9700, 1371497, 0, 0, 0
9800, 2417314, 0, 0, 0
9900, 1576537, 0, 0, 0
10000, 2233992, 0, 0, 0
10100, 2173118, 0, 0, 0
10200, 1991418, 0, 0, 0
10300, 3473110, 0, 0, 0
10400, 2287128, 0, 0, 0
10500, 1971796, 0, 0, 0
10600, 2014833, 0, 0, 0
10700, 706575, 0, 0, 0
10800, 2165452, 0, 0, 0
10900, 1209848, 0, 0, 0
11000, 968187, 0, 0, 0
11100, 1961796, 0, 0, 0
11200, 3498836, 0, 0, 0
11300, 2146713, 0, 0, 0
11400, 1920163, 0, 0, 0
11500, 1731692, 0, 0, 0
11600, 1785994, 0, 0, 0
11700, 2688293, 0, 0, 0
11800, 2588290, 0, 0, 0
11900, 2030881, 0, 0, 0
12002, 2180546, 0, 0, 0
12100, 2842244, 0, 0, 0
12200, 2048133, 0, 0, 0
12300, 2655771, 0, 0, 0
12400, 815332, 0, 0, 0
12500, 1463473, 0, 0, 0
12600, 2226053, 0, 0, 0
12700, 1750008, 0, 0, 0
12800, 1415401, 0, 0, 0
12900, 1038640, 0, 0, 0
13000, 1660599, 0, 0, 0
13100, 1939939, 0, 0, 0
13200, 1345226, 0, 0, 0
13300, 1286588, 0, 0, 0
13400, 2043401, 0, 0, 0
13500, 2511226, 0, 0, 0
13600, 1537502, 0, 0, 0
13700, 2602587, 0, 0, 0
13800, 737078, 0, 0, 0
13900, 1709233, 0, 0, 0
14000, 1992426, 0, 0, 0
14100, 2019314, 0, 0, 0
14200, 1878084, 0, 0, 0
14300, 1505328, 0, 0, 0
14400, 2028607, 0, 0, 0
14500, 1508703, 0, 0, 0
14600, 1808142, 0, 0, 0
14700, 2024788, 0, 0, 0
14800, 682027, 0, 0, 0
14900, 1290779, 0, 0, 0
15000, 2365282, 0, 0, 0
15100, 2116988, 0, 0, 0
15200, 1997106, 0, 0, 0
15300, 1396220, 0, 0, 0
15400, 3249912, 0, 0, 0
15500, 2113170, 0, 0, 0
15600, 1375493, 0, 0, 0
15700, 1866752, 0, 0, 0
15800, 2040206, 0, 0, 0
15900, 902853, 0, 0, 0
16000, 1898150, 0, 0, 0
16100, 2060146, 0, 0, 0
16200, 2454160, 0, 0, 0
16301, 5343733, 0, 0, 0
16400, 3391577, 0, 0, 0
16500, 4429517, 0, 0, 0
16600, 4387321, 0, 0, 0
16700, 3088638, 0, 0, 0
16800, 2112196, 0, 0, 0
16900, 908274, 0, 0, 0
17000, 2005432, 0, 0, 0
17100, 1923920, 0, 0, 0
17200, 2052487, 0, 0, 0
17300, 2216995, 0, 0, 0
17400, 1815268, 0, 0, 0
17500, 1633143, 0, 0, 0
17600, 1897593, 0, 0, 0
17700, 1735634, 0, 0, 0
17800, 1967463, 0, 0, 0
17900, 1060609, 0, 0, 0
18000, 1836167, 0, 0, 0
18100, 1928245, 0, 0, 0
18200, 3364193, 0, 0, 0
18300, 1870577, 0, 0, 0
18400, 2731046, 0, 0, 0
18500, 1216261, 0, 0, 0
18600, 2214473, 0, 0, 0
18700, 6239075, 0, 0, 0
18800, 5498875, 0, 0, 0
18900, 2466555, 0, 0, 0
19000, 682136, 0, 0, 0
19100, 1909146, 0, 0, 0
19200, 1237847, 0, 0, 0
19300, 1874277, 0, 0, 0
19400, 559040, 0, 0, 0
19500, 1559051, 0, 0, 0
19600, 2084310, 0, 0, 0
19700, 1102757, 0, 0, 0
19800, 3437157, 0, 0, 0
19900, 2556582, 0, 0, 0
20000, 3261280, 0, 0, 0
20100, 2381349, 0, 0, 0
20200, 1951704, 0, 0, 0
20300, 1972230, 0, 0, 0
20400, 1858929, 0, 0, 0
20500, 1001639, 0, 0, 0
20600, 2055346, 0, 0, 0
20700, 1028855, 0, 0, 0
20800, 1034464, 0, 0, 0
20900, 1836421, 0, 0, 0
21000, 4086214, 0, 0, 0
21100, 2337176, 0, 0, 0
21200, 1125055, 0, 0, 0
21300, 4095146, 0, 0, 0
21400, 1450027, 0, 0, 0
21500, 855974, 0, 0, 0
21600, 1330565, 0, 0, 0
21700, 1969921, 0, 0, 0
21800, 2189013, 0, 0, 0
21900, 1655017, 0, 0, 0
22000, 1566401, 0, 0, 0
22100, 1556520, 0, 0, 0
22200, 970510, 0, 0, 0
22300, 1019320, 0, 0, 0
22400, 1614090, 0, 0, 0
22500, 1983785, 0, 0, 0
22600, 1914472, 0, 0, 0
22700, 2295539, 0, 0, 0
22800, 1234933, 0, 0, 0
22900, 1469037, 0, 0, 0
23000, 2526717, 0, 0, 0
23100, 1759249, 0, 0, 0
23200, 1521840, 0, 0, 0
23300, 1463676, 0, 0, 0
23400, 1855210, 0, 0, 0
23500, 2066651, 0, 0, 0
23600, 1878521, 0, 0, 0
23700, 2629981, 0, 0, 0
23800, 2841513, 0, 0, 0
