250, 15064, 0, 0, 0
350, 8850, 0, 0, 0
450, 8740, 0, 0, 0
550, 13320, 0, 0, 0
650, 5350, 0, 0, 0
749, 6878, 0, 0, 0
849, 10030, 0, 0, 0
949, 9160, 0, 0, 0
1049, 8400, 0, 0, 0
1149, 12800, 0, 0, 0
1249, 8950, 0, 0, 0
1349, 9420, 0, 0, 0
1449, 9450, 0, 0, 0
1549, 8600, 0, 0, 0
1649, 21000, 0, 0, 0
1750, 9990, 0, 0, 0
1850, 9140, 0, 0, 0
1950, 13500, 0, 0, 0
2050, 9070, 0, 0, 0
2150, 5020, 0, 0, 0
2249, 6929, 0, 0, 0
2349, 8980, 0, 0, 0
2449, 16520, 0, 0, 0
2549, 7360, 0, 0, 0
2649, 5510, 0, 0, 0
2749, 9550, 0, 0, 0
2849, 7860, 0, 0, 0
2949, 7830, 0, 0, 0
3049, 10430, 0, 0, 0
3149, 13060, 0, 0, 0
3249, 8520, 0, 0, 0
3349, 12280, 0, 0, 0
3449, 9870, 0, 0, 0
3550, 12660, 0, 0, 0
3650, 2580, 0, 0, 0
3749, 2383, 0, 0, 0
3849, 2540, 0, 0, 0
3949, 6860, 0, 0, 0
4049, 11580, 0, 0, 0
4149, 8570, 0, 0, 0
4249, 10420, 0, 0, 0
4349, 15940, 0, 0, 0
4449, 11130, 0, 0, 0
4549, 9050, 0, 0, 0
4649, 9540, 0, 0, 0
4749, 12930, 0, 0, 0
4849, 8620, 0, 0, 0
4949, 6940, 0, 0, 0
5049, 11560, 0, 0, 0
5149, 18180, 0, 0, 0
5250, 9010, 0, 0, 0
5350, 8740, 0, 0, 0
5450, 9410, 0, 0, 0
5550, 9770, 0, 0, 0
5650, 9870, 0, 0, 0
5749, 9030, 0, 0, 0
5849, 13960, 0, 0, 0
5949, 11560, 0, 0, 0
6049, 17440, 0, 0, 0
6149, 9930, 0, 0, 0
6249, 9920, 0, 0, 0
6349, 9230, 0, 0, 0
6449, 8510, 0, 0, 0
6549, 10570, 0, 0, 0
6649, 7060, 0, 0, 0
6749, 8060, 0, 0, 0
6849, 17980, 0, 0, 0
6950, 9650, 0, 0, 0
7050, 8710, 0, 0, 0
7150, 6540, 0, 0, 0
7249, 6434, 0, 0, 0
