100, 1254713, 0, 0, 0
200, 5404189, 0, 0, 0
300, 6857247, 0, 0, 0
400, 6476780, 0, 0, 0
500, 3537572, 0, 0, 0
600, 1848624, 0, 0, 0
700, 1650647, 0, 0, 0
800, 1544790, 0, 0, 0
900, 1090711, 0, 0, 0
1000, 1885296, 0, 0, 0
1100, 1713908, 0, 0, 0
1200, 1902869, 0, 0, 0
1300, 1964731, 0, 0, 0
1400, 1988176, 0, 0, 0
1500, 993284, 0, 0, 0
1600, 1210050, 0, 0, 0
1700, 2074551, 0, 0, 0
1800, 2015910, 0, 0, 0
1900, 724275, 0, 0, 0
2000, 1809495, 0, 0, 0
2100, 1917338, 0, 0, 0
2200, 1887619, 0, 0, 0
2300, 2540678, 0, 0, 0
2400, 2212880, 0, 0, 0
2500, 2999458, 0, 0, 0
2600, 1400506, 0, 0, 0
2700, 1796551, 0, 0, 0
2800, 1312671, 0, 0, 0
2900, 1569983, 0, 0, 0
3000, 1745674, 0, 0, 0
3100, 3220087, 0, 0, 0
3200, 2049461, 0, 0, 0
3300, 1781536, 0, 0, 0
3400, 1738954, 0, 0, 0
3500, 1934442, 0, 0, 0
3600, 1262868, 0, 0, 0
3700, 2156807, 0, 0, 0
3800, 1737261, 0, 0, 0
3900, 1995910, 0, 0, 0
4000, 3537089, 0, 0, 0
4100, 1196803, 0, 0, 0
4200, 3837203, 0, 0, 0
4300, 3872670, 0, 0, 0
4400, 1656232, 0, 0, 0
4500, 1988175, 0, 0, 0
4600, 1935278, 0, 0, 0
4700, 1701553, 0, 0, 0
4800, 1092263, 0, 0, 0
4900, 2053207, 0, 0, 0
5000, 1941674, 0, 0, 0
5100, 2347858, 0, 0, 0
5200, 3325390, 0, 0, 0
5300, 1926428, 0, 0, 0
5400, 1989549, 0, 0, 0
5500, 1056114, 0, 0, 0
5600, 2301508, 0, 0, 0
5700, 2538329, 0, 0, 0
5800, 2250939, 0, 0, 0
5900, 1935442, 0, 0, 0
6000, 1958309, 0, 0, 0
6100, 2295564, 0, 0, 0
6200, 2410621, 0, 0, 0
6300, 2005639, 0, 0, 0
6400, 2124248, 0, 0, 0
6500, 1839938, 0, 0, 0
6600, 2314243, 0, 0, 0
6700, 1040383, 0, 0, 0
6800, 1756849, 0, 0, 0
6900, 2078184, 0, 0, 0
7000, 2033701, 0, 0, 0
7100, 1599444, 0, 0, 0
7200, 1744841, 0, 0, 0
7300, 1523972, 0, 0, 0
7400, 1707519, 0, 0, 0
7500, 1718812, 0, 0, 0
7600, 1919958, 0, 0, 0
7700, 1946826, 0, 0, 0
7800, 1930784, 0, 0, 0
7900, 2119908, 0, 0, 0
8000, 2075214, 0, 0, 0
8101, 2244313, 0, 0, 0
8200, 1408500, 0, 0, 0
8300, 2018385, 0, 0, 0
8400, 2085833, 0, 0, 0
8500, 2088572, 0, 0, 0
8600, 1752711, 0, 0, 0
8700, 1358580, 0, 0, 0
8800, 2093665, 0, 0, 0
8900, 3154142, 0, 0, 0
9000, 3149115, 0, 0, 0
9100, 1864859, 0, 0, 0
9200, 1439452, 0, 0, 0
9300, 2002520, 0, 0, 0
9400, 1890929, 0, 0, 0
9500, 1565353, 0, 0, 0
9600, 1800869, 0, 0, 0
9700, 1995704, 0, 0, 0
9800, 1438753, 0, 0, 0
9900, 3400430, 0, 0, 0
10000, 2701891, 0, 0, 0
10100, 2227606, 0, 0, 0
10200, 1593849, 0, 0, 0
10300, 1952496, 0, 0, 0
10400, 2231348, 0, 0, 0
10500, 2389526, 0, 0, 0
10600, 2225070, 0, 0, 0
10700, 2035893, 0, 0, 0
10800, 1631062, 0, 0, 0
10900, 2200202, 0, 0, 0
11000, 2687795, 0, 0, 0
