100, 2134593, 0, 0, 0
200, 1906096, 0, 0, 0
300, 2128275, 0, 0, 0
400, 1838817, 0, 0, 0
500, 1861673, 0, 0, 0
600, 1688435, 0, 0, 0
700, 1069051, 0, 0, 0
800, 2400128, 0, 0, 0
900, 2209846, 0, 0, 0
1000, 1031334, 0, 0, 0
1100, 1620969, 0, 0, 0
1200, 1840473, 0, 0, 0
1300, 1731209, 0, 0, 0
1400, 1852711, 0, 0, 0
1500, 2099388, 0, 0, 0
1600, 1929685, 0, 0, 0
1700, 1697299, 0, 0, 0
1800, 1591370, 0, 0, 0
1900, 2201563, 0, 0, 0
2000, 2722970, 0, 0, 0
2100, 2669067, 0, 0, 0
2200, 2114716, 0, 0, 0
2300, 1951660, 0, 0, 0
2400, 4300410, 0, 0, 0
2500, 3243944, 0, 0, 0
2600, 1814963, 0, 0, 0
2700, 2071175, 0, 0, 0
2800, 2103645, 0, 0, 0
2900, 2056539, 0, 0, 0
3000, 1880068, 0, 0, 0
3100, 2386568, 0, 0, 0
3200, 2617189, 0, 0, 0
3300, 1719988, 0, 0, 0
3400, 2194404, 0, 0, 0
3500, 1012008, 0, 0, 0
3600, 980660, 0, 0, 0
3700, 1698482, 0, 0, 0
3800, 1645954, 0, 0, 0
3900, 1976918, 0, 0, 0
4000, 3990607, 0, 0, 0
4100, 1235556, 0, 0, 0
4200, 1965021, 0, 0, 0
4300, 2006346, 0, 0, 0
4400, 1875184, 0, 0, 0
4500, 2151675, 0, 0, 0
4600, 1927211, 0, 0, 0
4700, 1933717, 0, 0, 0
4800, 1843241, 0, 0, 0
4900, 1849678, 0, 0, 0
5000, 2062786, 0, 0, 0
5100, 1850074, 0, 0, 0
5200, 1417111, 0, 0, 0
5300, 1820784, 0, 0, 0
5400, 2064972, 0, 0, 0
5500, 2090091, 0, 0, 0
5600, 1918745, 0, 0, 0
5700, 1747128, 0, 0, 0
5800, 1967791, 0, 0, 0
5900, 3258594, 0, 0, 0
6000, 4045206, 0, 0, 0
6100, 3401271, 0, 0, 0
6200, 2358472, 0, 0, 0
6300, 2130359, 0, 0, 0
6400, 2011268, 0, 0, 0
6500, 2571750, 0, 0, 0
6600, 967458, 0, 0, 0
6700, 1942968, 0, 0, 0
6800, 1883715, 0, 0, 0
6900, 1849032, 0, 0, 0
7000, 2391819, 0, 0, 0
7100, 2010243, 0, 0, 0
7200, 1417610, 0, 0, 0
7300, 1732763, 0, 0, 0
7400, 1912699, 0, 0, 0
7500, 1852125, 0, 0, 0
7600, 1779720, 0, 0, 0
7700, 1921938, 0, 0, 0
7800, 1798035, 0, 0, 0
7900, 2104573, 0, 0, 0
8000, 1683862, 0, 0, 0
8100, 1778930, 0, 0, 0
8200, 1935218, 0, 0, 0
8300, 2103925, 0, 0, 0
8400, 1813940, 0, 0, 0
8500, 1980435, 0, 0, 0
8600, 2032024, 0, 0, 0
8700, 2077379, 0, 0, 0
8800, 2348853, 0, 0, 0
8900, 1506085, 0, 0, 0
9000, 1782705, 0, 0, 0
9100, 4179944, 0, 0, 0
9200, 3696993, 0, 0, 0
9300, 1918121, 0, 0, 0
9400, 1832287, 0, 0, 0
9500, 2114118, 0, 0, 0
9600, 1712837, 0, 0, 0
9700, 1615102, 0, 0, 0
9800, 1834615, 0, 0, 0
9900, 1082725, 0, 0, 0
10000, 1444978, 0, 0, 0
10100, 1943511, 0, 0, 0
10200, 1786749, 0, 0, 0
10300, 1838648, 0, 0, 0
10400, 1957686, 0, 0, 0
10500, 1745447, 0, 0, 0
10600, 1510852, 0, 0, 0
10700, 2082108, 0, 0, 0
10800, 2316329, 0, 0, 0
10900, 1879339, 0, 0, 0
11000, 1801876, 0, 0, 0
11100, 1855415, 0, 0, 0
11200, 2437210, 0, 0, 0
11300, 3863685, 0, 0, 0
11400, 3112863, 0, 0, 0
11500, 1863277, 0, 0, 0
11600, 2118311, 0, 0, 0
11700, 1672427, 0, 0, 0
11800, 1264277, 0, 0, 0
11900, 643092, 0, 0, 0
12000, 1528340, 0, 0, 0
12100, 2153446, 0, 0, 0
12200, 4981537, 0, 0, 0
12301, 6743196, 0, 0, 0
12400, 3317468, 0, 0, 0
12500, 1194586, 0, 0, 0
12600, 1802683, 0, 0, 0
12700, 2090189, 0, 0, 0
12800, 2252360, 0, 0, 0
12900, 1798895, 0, 0, 0
13000, 1947173, 0, 0, 0
13100, 2455181, 0, 0, 0
13200, 1307099, 0, 0, 0
13300, 2039542, 0, 0, 0
13400, 1886214, 0, 0, 0
13500, 1526878, 0, 0, 0
13600, 1048006, 0, 0, 0
13700, 1715452, 0, 0, 0
13800, 1367003, 0, 0, 0
13900, 1859383, 0, 0, 0
14000, 2110307, 0, 0, 0
14100, 1043068, 0, 0, 0
14200, 740576, 0, 0, 0
14300, 2069694, 0, 0, 0
14400, 1878242, 0, 0, 0
14500, 1810178, 0, 0, 0
14600, 2101741, 0, 0, 0
14700, 1547990, 0, 0, 0
14800, 1728339, 0, 0, 0
14900, 1941135, 0, 0, 0
15000, 1596995, 0, 0, 0
15100, 2117699, 0, 0, 0
15200, 2828077, 0, 0, 0
15300, 1994670, 0, 0, 0
15400, 1689220, 0, 0, 0
15500, 1970791, 0, 0, 0
15600, 1809686, 0, 0, 0
15700, 2170594, 0, 0, 0
15800, 2169320, 0, 0, 0
15900, 1758945, 0, 0, 0
16000, 2183293, 0, 0, 0
16100, 2143873, 0, 0, 0
16200, 3835025, 0, 0, 0
16300, 3102804, 0, 0, 0
16400, 2006723, 0, 0, 0
16500, 2251591, 0, 0, 0
16602, 1575653, 0, 0, 0
16700, 3707521, 0, 0, 0
16800, 2953642, 0, 0, 0
16900, 2412129, 0, 0, 0
17000, 1843304, 0, 0, 0
17100, 1817138, 0, 0, 0
17200, 1903457, 0, 0, 0
17300, 1621013, 0, 0, 0
17400, 2450036, 0, 0, 0
17500, 1936710, 0, 0, 0
17600, 1627839, 0, 0, 0
17700, 1831748, 0, 0, 0
17800, 1796723, 0, 0, 0
17900, 1709867, 0, 0, 0
18000, 1836281, 0, 0, 0
18100, 1342553, 0, 0, 0
18200, 2936649, 0, 0, 0
18300, 3783042, 0, 0, 0
18400, 2653303, 0, 0, 0
18500, 1836652, 0, 0, 0
18600, 1040473, 0, 0, 0
18700, 2143922, 0, 0, 0
18800, 2170770, 0, 0, 0
18900, 1968817, 0, 0, 0
19000, 2701026, 0, 0, 0
19100, 2618291, 0, 0, 0
19200, 1960937, 0, 0, 0
19300, 3907572, 0, 0, 0
19400, 4583934, 0, 0, 0
19500, 2901855, 0, 0, 0
19600, 2133881, 0, 0, 0
19700, 1771853, 0, 0, 0
19800, 2173271, 0, 0, 0
19900, 2376093, 0, 0, 0
20000, 2100988, 0, 0, 0
20100, 2070581, 0, 0, 0
20200, 3468370, 0, 0, 0
20300, 2023022, 0, 0, 0
20400, 2111585, 0, 0, 0
20500, 2459928, 0, 0, 0
20600, 3704647, 0, 0, 0
20700, 2375966, 0, 0, 0
20800, 2294048, 0, 0, 0
20900, 1909887, 0, 0, 0
21000, 1890060, 0, 0, 0
21100, 1561794, 0, 0, 0
21200, 1994935, 0, 0, 0
21300, 3812972, 0, 0, 0
21400, 2619755, 0, 0, 0
21500, 3192629, 0, 0, 0
21600, 2673461, 0, 0, 0
21700, 1728055, 0, 0, 0
21800, 1933117, 0, 0, 0
21900, 1958158, 0, 0, 0
22000, 1901899, 0, 0, 0
22100, 1477840, 0, 0, 0
22200, 1956726, 0, 0, 0
22300, 5355317, 0, 0, 0
22400, 6347422, 0, 0, 0
22500, 3521234, 0, 0, 0
22600, 2133678, 0, 0, 0
22700, 3229978, 0, 0, 0
22800, 2026748, 0, 0, 0
22900, 1846202, 0, 0, 0
23000, 1683293, 0, 0, 0
23100, 1812212, 0, 0, 0
23200, 1754368, 0, 0, 0
