100, 1854487, 0, 0, 0
200, 2044114, 0, 0, 0
300, 3149234, 0, 0, 0
400, 5989057, 0, 0, 0
500, 6596958, 0, 0, 0
600, 2507028, 0, 0, 0
700, 1509715, 0, 0, 0
800, 2271279, 0, 0, 0
900, 2174499, 0, 0, 0
1000, 4249299, 0, 0, 0
1100, 3476477, 0, 0, 0
1200, 3199084, 0, 0, 0
1300, 1968680, 0, 0, 0
1400, 1056003, 0, 0, 0
1500, 1560896, 0, 0, 0
1600, 2049344, 0, 0, 0
1700, 1950560, 0, 0, 0
1800, 1712774, 0, 0, 0
1900, 1944220, 0, 0, 0
2000, 4348925, 0, 0, 0
2100, 1945236, 0, 0, 0
2200, 2976322, 0, 0, 0
2300, 2142288, 0, 0, 0
2400, 2573716, 0, 0, 0
2500, 2142132, 0, 0, 0
2600, 3158135, 0, 0, 0
2700, 2134648, 0, 0, 0
2800, 1194397, 0, 0, 0
2900, 1933156, 0, 0, 0
3000, 2229663, 0, 0, 0
3100, 1932441, 0, 0, 0
3200, 1956698, 0, 0, 0
3300, 2067174, 0, 0, 0
3400, 2034372, 0, 0, 0
3500, 2917054, 0, 0, 0
3600, 4533247, 0, 0, 0
3700, 7663048, 0, 0, 0
3800, 7523277, 0, 0, 0
3900, 5754764, 0, 0, 0
4000, 2067798, 0, 0, 0
4100, 2090116, 0, 0, 0
4200, 1104648, 0, 0, 0
4300, 2362176, 0, 0, 0
4400, 3831839, 0, 0, 0
4500, 4004136, 0, 0, 0
4600, 1945464, 0, 0, 0
4700, 1851364, 0, 0, 0
4800, 1048285, 0, 0, 0
4900, 2049450, 0, 0, 0
5000, 2285262, 0, 0, 0
5100, 2252982, 0, 0, 0
5200, 1896567, 0, 0, 0
5300, 2917686, 0, 0, 0
5400, 2778365, 0, 0, 0
5500, 2239423, 0, 0, 0
5600, 3217928, 0, 0, 0
5700, 2506071, 0, 0, 0
5800, 2357555, 0, 0, 0
5900, 2654335, 0, 0, 0
6000, 1810141, 0, 0, 0
6100, 1697196, 0, 0, 0
6200, 2448158, 0, 0, 0
6300, 2170765, 0, 0, 0
6400, 1853978, 0, 0, 0
6500, 2117066, 0, 0, 0
6600, 2557352, 0, 0, 0
6700, 1861642, 0, 0, 0
6800, 1585013, 0, 0, 0
6900, 2756124, 0, 0, 0
7000, 3235256, 0, 0, 0
7100, 2102535, 0, 0, 0
7200, 1771206, 0, 0, 0
7300, 1463504, 0, 0, 0
7400, 2898614, 0, 0, 0
7500, 3987122, 0, 0, 0
7600, 1936192, 0, 0, 0
7700, 2041863, 0, 0, 0
7800, 1958769, 0, 0, 0
7900, 1831090, 0, 0, 0
8000, 1660177, 0, 0, 0
8100, 2392491, 0, 0, 0
8200, 3803034, 0, 0, 0
8300, 2621105, 0, 0, 0
8400, 1940425, 0, 0, 0
8500, 1417597, 0, 0, 0
8600, 2025551, 0, 0, 0
8700, 1975513, 0, 0, 0
8800, 1987755, 0, 0, 0
8900, 2024357, 0, 0, 0
9000, 1428030, 0, 0, 0
9100, 1658197, 0, 0, 0
9200, 1733537, 0, 0, 0
9300, 1687616, 0, 0, 0
9400, 1334283, 0, 0, 0
9500, 1628311, 0, 0, 0
9600, 3399752, 0, 0, 0
9700, 3653859, 0, 0, 0
9800, 2499663, 0, 0, 0
9900, 1418627, 0, 0, 0
10000, 1594500, 0, 0, 0
10100, 963824, 0, 0, 0
10200, 1881024, 0, 0, 0
10300, 2745234, 0, 0, 0
10400, 1806472, 0, 0, 0
10500, 1613675, 0, 0, 0
10600, 1917296, 0, 0, 0
10700, 2961065, 0, 0, 0
10800, 2964394, 0, 0, 0
10900, 2159876, 0, 0, 0
11000, 2069171, 0, 0, 0
11100, 2725863, 0, 0, 0
11200, 2154506, 0, 0, 0
11300, 1637029, 0, 0, 0
11400, 3415691, 0, 0, 0
11500, 2316096, 0, 0, 0
11600, 2064429, 0, 0, 0
11700, 1967130, 0, 0, 0
11800, 1996620, 0, 0, 0
11900, 1611322, 0, 0, 0
12000, 2130479, 0, 0, 0
12100, 1981541, 0, 0, 0
12200, 1878766, 0, 0, 0
12300, 1779207, 0, 0, 0
12400, 2844894, 0, 0, 0
12500, 1964055, 0, 0, 0
12600, 1831206, 0, 0, 0
12700, 1974619, 0, 0, 0
12800, 1995576, 0, 0, 0
12900, 1873170, 0, 0, 0
13000, 1791545, 0, 0, 0
13100, 1463326, 0, 0, 0
13200, 2247254, 0, 0, 0
13300, 2286878, 0, 0, 0
13400, 2480446, 0, 0, 0
13500, 3056691, 0, 0, 0
13600, 2059487, 0, 0, 0
13700, 1965162, 0, 0, 0
13800, 1937549, 0, 0, 0
13900, 2248866, 0, 0, 0
14000, 1776821, 0, 0, 0
14100, 1894365, 0, 0, 0
14200, 2177724, 0, 0, 0
14300, 2268337, 0, 0, 0
14400, 1766003, 0, 0, 0
14500, 1411231, 0, 0, 0
14600, 2172673, 0, 0, 0
14700, 2266051, 0, 0, 0
14800, 4091107, 0, 0, 0
14900, 2287795, 0, 0, 0
15000, 2052330, 0, 0, 0
15100, 2249324, 0, 0, 0
15200, 2743747, 0, 0, 0
15300, 2025708, 0, 0, 0
15400, 1956386, 0, 0, 0
15500, 2087158, 0, 0, 0
15600, 1645243, 0, 0, 0
15700, 2281773, 0, 0, 0
15800, 2330344, 0, 0, 0
15900, 1735616, 0, 0, 0
16000, 1402314, 0, 0, 0
16100, 1600453, 0, 0, 0
16200, 1955198, 0, 0, 0
16300, 1507517, 0, 0, 0
16400, 1384076, 0, 0, 0
16500, 1254576, 0, 0, 0
16600, 1819012, 0, 0, 0
16700, 1846905, 0, 0, 0
16800, 2174746, 0, 0, 0
16900, 1876849, 0, 0, 0
17000, 3133792, 0, 0, 0
17100, 2021950, 0, 0, 0
17200, 1535287, 0, 0, 0
17300, 1882260, 0, 0, 0
17400, 1610893, 0, 0, 0
17500, 1519891, 0, 0, 0
17600, 1867143, 0, 0, 0
17700, 2037464, 0, 0, 0
17800, 2347989, 0, 0, 0
17900, 3055961, 0, 0, 0
18000, 1886797, 0, 0, 0
18100, 1564912, 0, 0, 0
18200, 1794588, 0, 0, 0
18300, 1449863, 0, 0, 0
18400, 1021853, 0, 0, 0
18500, 2618669, 0, 0, 0
18600, 2031103, 0, 0, 0
18700, 1784117, 0, 0, 0
18800, 1211988, 0, 0, 0
18900, 1373162, 0, 0, 0
19000, 1886145, 0, 0, 0
19100, 1527519, 0, 0, 0
19200, 2104503, 0, 0, 0
19300, 1881308, 0, 0, 0
19400, 4014326, 0, 0, 0
19500, 1911890, 0, 0, 0
19600, 2571564, 0, 0, 0
19700, 1863639, 0, 0, 0
19800, 1276224, 0, 0, 0
19900, 1961814, 0, 0, 0
20000, 990491, 0, 0, 0
20100, 2657206, 0, 0, 0
20200, 1997786, 0, 0, 0
20300, 1465340, 0, 0, 0
20400, 1501994, 0, 0, 0
20500, 2058122, 0, 0, 0
20600, 2602024, 0, 0, 0
20700, 3114580, 0, 0, 0
20800, 1377612, 0, 0, 0
20900, 1543637, 0, 0, 0
21001, 2853067, 0, 0, 0
21100, 4251174, 0, 0, 0
21200, 1292675, 0, 0, 0
21300, 2894921, 0, 0, 0
21400, 2971079, 0, 0, 0
21500, 1629306, 0, 0, 0
21600, 2007010, 0, 0, 0
21700, 2214827, 0, 0, 0
21800, 2563052, 0, 0, 0
21900, 1684915, 0, 0, 0
22000, 941733, 0, 0, 0
22100, 1655744, 0, 0, 0
22200, 1601840, 0, 0, 0
22300, 1573374, 0, 0, 0
22400, 1800856, 0, 0, 0
22500, 1246491, 0, 0, 0
22600, 1615664, 0, 0, 0
22700, 1758641, 0, 0, 0
22800, 1040179, 0, 0, 0
22900, 1206325, 0, 0, 0
23000, 1312907, 0, 0, 0
23100, 1702798, 0, 0, 0
23200, 1808642, 0, 0, 0
23300, 1986550, 0, 0, 0
23400, 2083659, 0, 0, 0
23500, 2015417, 0, 0, 0
23600, 977987, 0, 0, 0
23700, 3387068, 0, 0, 0
23800, 1521885, 0, 0, 0
23900, 3260639, 0, 0, 0
24000, 2781184, 0, 0, 0
24100, 4111649, 0, 0, 0
24200, 2505870, 0, 0, 0
24300, 1970398, 0, 0, 0
24400, 1956721, 0, 0, 0
24500, 974108, 0, 0, 0
24600, 1674186, 0, 0, 0
24700, 981129, 0, 0, 0
24800, 2192278, 0, 0, 0
24900, 1799417, 0, 0, 0
25000, 1808975, 0, 0, 0
25100, 1964937, 0, 0, 0
25200, 1914655, 0, 0, 0
25300, 1654586, 0, 0, 0
25400, 2223460, 0, 0, 0
25500, 1857278, 0, 0, 0
25600, 2071481, 0, 0, 0
25700, 3693491, 0, 0, 0
25800, 3651363, 0, 0, 0
25900, 1877148, 0, 0, 0
26000, 1760959, 0, 0, 0
26100, 1582002, 0, 0, 0
26200, 1497482, 0, 0, 0
26300, 1348573, 0, 0, 0
26400, 3719611, 0, 0, 0
26500, 3250225, 0, 0, 0
26600, 1797240, 0, 0, 0
26700, 1656701, 0, 0, 0
26800, 2000493, 0, 0, 0
26900, 1949017, 0, 0, 0
27000, 1755010, 0, 0, 0
27100, 1821034, 0, 0, 0
27200, 1998214, 0, 0, 0
27300, 1485485, 0, 0, 0
27400, 2783536, 0, 0, 0
27500, 2162908, 0, 0, 0
27600, 1845832, 0, 0, 0
27700, 1732988, 0, 0, 0
27800, 1753046, 0, 0, 0
27900, 1540180, 0, 0, 0
28000, 1680137, 0, 0, 0
28100, 2670158, 0, 0, 0
28200, 2541591, 0, 0, 0
28300, 2232894, 0, 0, 0
28400, 2195184, 0, 0, 0
28500, 2040654, 0, 0, 0
28600, 1248241, 0, 0, 0
28700, 2052095, 0, 0, 0
28800, 1097393, 0, 0, 0
28900, 1885787, 0, 0, 0
29000, 3347134, 0, 0, 0
29100, 2859663, 0, 0, 0
29200, 992891, 0, 0, 0
29300, 2346974, 0, 0, 0
29400, 2345997, 0, 0, 0
29500, 2188599, 0, 0, 0
29600, 1496989, 0, 0, 0
29700, 1863562, 0, 0, 0
29800, 1932928, 0, 0, 0
29900, 2212666, 0, 0, 0
30000, 1682751, 0, 0, 0
30100, 2401357, 0, 0, 0
30200, 2167045, 0, 0, 0
30301, 2414944, 0, 0, 0
30400, 2137539, 0, 0, 0
30500, 1552986, 0, 0, 0
30600, 1684017, 0, 0, 0
30700, 1162656, 0, 0, 0
30800, 2158577, 0, 0, 0
30900, 1412620, 0, 0, 0
31000, 1469079, 0, 0, 0
31100, 1773417, 0, 0, 0
31200, 3847249, 0, 0, 0
31300, 1073904, 0, 0, 0
31400, 1988996, 0, 0, 0
31500, 2301377, 0, 0, 0
31600, 1375967, 0, 0, 0
31700, 1299125, 0, 0, 0
31800, 2029690, 0, 0, 0
31900, 1830946, 0, 0, 0
32000, 1847943, 0, 0, 0
32100, 1800170, 0, 0, 0
32200, 1915624, 0, 0, 0
32300, 1147845, 0, 0, 0
32400, 2065707, 0, 0, 0
32500, 1032896, 0, 0, 0
32600, 741625, 0, 0, 0
32700, 1884190, 0, 0, 0
32800, 2519503, 0, 0, 0
32900, 2145443, 0, 0, 0
33000, 3358230, 0, 0, 0
33100, 2504726, 0, 0, 0
33200, 2688105, 0, 0, 0
33300, 4039612, 0, 0, 0
33400, 4456584, 0, 0, 0
33500, 2155701, 0, 0, 0
33600, 2357460, 0, 0, 0
33700, 2443993, 0, 0, 0
33800, 1301175, 0, 0, 0
33900, 1463400, 0, 0, 0
34000, 1693175, 0, 0, 0
34100, 2056861, 0, 0, 0
34200, 2041450, 0, 0, 0
34300, 1455663, 0, 0, 0
34400, 1715252, 0, 0, 0
34500, 2042645, 0, 0, 0
34600, 1580686, 0, 0, 0
34700, 2345131, 0, 0, 0
34800, 1991344, 0, 0, 0
34900, 1058630, 0, 0, 0
35000, 1923840, 0, 0, 0
35100, 1005217, 0, 0, 0
35200, 1727772, 0, 0, 0
35300, 1037395, 0, 0, 0
35400, 1155898, 0, 0, 0
35500, 1393685, 0, 0, 0
35600, 1939698, 0, 0, 0
35700, 2702076, 0, 0, 0
35800, 2042914, 0, 0, 0
35900, 1681405, 0, 0, 0
36000, 2617819, 0, 0, 0
36100, 3949339, 0, 0, 0
36200, 1107378, 0, 0, 0
36300, 2469403, 0, 0, 0
36400, 2398707, 0, 0, 0
36500, 1903695, 0, 0, 0
36600, 1958377, 0, 0, 0
36700, 1657232, 0, 0, 0
36800, 1585411, 0, 0, 0
36900, 1536810, 0, 0, 0
37000, 1931968, 0, 0, 0
37100, 1081445, 0, 0, 0
37200, 1873131, 0, 0, 0
37300, 1718680, 0, 0, 0
37400, 1795553, 0, 0, 0
37500, 2255047, 0, 0, 0
37600, 2003833, 0, 0, 0
37700, 1555890, 0, 0, 0
37800, 2716561, 0, 0, 0
37900, 3835339, 0, 0, 0
38000, 2649290, 0, 0, 0
38100, 2019476, 0, 0, 0
38200, 1984779, 0, 0, 0
38300, 1759652, 0, 0, 0
38400, 1019463, 0, 0, 0
38500, 1402089, 0, 0, 0
38600, 1219646, 0, 0, 0
38700, 2057249, 0, 0, 0
38800, 1826495, 0, 0, 0
38900, 1772076, 0, 0, 0
39000, 1039156, 0, 0, 0
39100, 1811804, 0, 0, 0
39200, 2143835, 0, 0, 0
39300, 1869137, 0, 0, 0
39400, 1580273, 0, 0, 0
39500, 1999976, 0, 0, 0
39600, 1428518, 0, 0, 0
39700, 788220, 0, 0, 0
39800, 2025725, 0, 0, 0
39900, 1993443, 0, 0, 0
40000, 1865041, 0, 0, 0
40100, 1614375, 0, 0, 0
40200, 3709862, 0, 0, 0
40300, 2276746, 0, 0, 0
40400, 1964565, 0, 0, 0
40500, 1956590, 0, 0, 0
40600, 1915211, 0, 0, 0
40700, 1494430, 0, 0, 0
40800, 2282727, 0, 0, 0
40900, 1973215, 0, 0, 0
41000, 2813917, 0, 0, 0
41100, 1841502, 0, 0, 0
41200, 1475148, 0, 0, 0
41300, 4050946, 0, 0, 0
41400, 3548600, 0, 0, 0
41500, 1559312, 0, 0, 0
41600, 2383911, 0, 0, 0
41700, 1918246, 0, 0, 0
41800, 2102399, 0, 0, 0
41900, 1405489, 0, 0, 0
42000, 1785397, 0, 0, 0
42100, 1948078, 0, 0, 0
42200, 1874098, 0, 0, 0
42300, 3030963, 0, 0, 0
42400, 2241805, 0, 0, 0
42500, 860803, 0, 0, 0
42600, 1929007, 0, 0, 0
42700, 1136053, 0, 0, 0
42800, 1525995, 0, 0, 0
42900, 1094112, 0, 0, 0
43000, 1873266, 0, 0, 0
43100, 3790332, 0, 0, 0
43200, 3173244, 0, 0, 0
43300, 3409337, 0, 0, 0
43400, 3196156, 0, 0, 0
43500, 1761183, 0, 0, 0
43600, 771485, 0, 0, 0
43700, 2062661, 0, 0, 0
43800, 2003978, 0, 0, 0
43900, 2379809, 0, 0, 0
44000, 1048507, 0, 0, 0
44100, 1677300, 0, 0, 0
44200, 1600769, 0, 0, 0
44300, 1081587, 0, 0, 0
44400, 2049811, 0, 0, 0
44500, 1896850, 0, 0, 0
44600, 2126895, 0, 0, 0
44700, 2000719, 0, 0, 0
44800, 2039502, 0, 0, 0
44900, 1408363, 0, 0, 0
45000, 2099533, 0, 0, 0
45100, 1989671, 0, 0, 0
45200, 2259697, 0, 0, 0
45300, 2542314, 0, 0, 0
45400, 1384042, 0, 0, 0
45500, 1718145, 0, 0, 0
45600, 1691649, 0, 0, 0
45700, 1999883, 0, 0, 0
45800, 1947065, 0, 0, 0
45900, 1802380, 0, 0, 0
46000, 1909648, 0, 0, 0
46100, 2169568, 0, 0, 0
46200, 1945337, 0, 0, 0
46300, 3003399, 0, 0, 0
46400, 3433229, 0, 0, 0
46500, 1218757, 0, 0, 0
46600, 1275882, 0, 0, 0
46700, 3181689, 0, 0, 0
46800, 3652795, 0, 0, 0
46900, 1937269, 0, 0, 0
47000, 1202018, 0, 0, 0
47100, 1895926, 0, 0, 0
47200, 2061502, 0, 0, 0
47300, 1381594, 0, 0, 0
47400, 2002790, 0, 0, 0
47500, 1946318, 0, 0, 0
47600, 2118353, 0, 0, 0
47700, 2028432, 0, 0, 0
47800, 1467607, 0, 0, 0
47900, 2096892, 0, 0, 0
48000, 2157005, 0, 0, 0
48100, 1830241, 0, 0, 0
48200, 1970616, 0, 0, 0
48300, 3604523, 0, 0, 0
48400, 2487707, 0, 0, 0
48500, 1816627, 0, 0, 0
48600, 1968513, 0, 0, 0
48700, 1778214, 0, 0, 0
48800, 1782971, 0, 0, 0
48900, 1950624, 0, 0, 0
49000, 1964550, 0, 0, 0
49100, 2476348, 0, 0, 0
49200, 2179764, 0, 0, 0
49300, 1889798, 0, 0, 0
49400, 1017330, 0, 0, 0
49500, 1805430, 0, 0, 0
49600, 1737600, 0, 0, 0
49700, 1962625, 0, 0, 0
49800, 1821396, 0, 0, 0
49900, 1846942, 0, 0, 0
50000, 1995959, 0, 0, 0
50100, 3989497, 0, 0, 0
50200, 4035769, 0, 0, 0
50300, 2170703, 0, 0, 0
50400, 1898492, 0, 0, 0
50500, 1583905, 0, 0, 0
50600, 2004290, 0, 0, 0
50700, 2856002, 0, 0, 0
50800, 4893802, 0, 0, 0
50900, 3441495, 0, 0, 0
51000, 1937232, 0, 0, 0
51100, 1594189, 0, 0, 0
51200, 5424677, 0, 0, 0
51300, 5813513, 0, 0, 0
51400, 4105036, 0, 0, 0
51500, 1965878, 0, 0, 0
51602, 1786742, 0, 0, 0
51703, 7022429, 0, 0, 0
51805, 8475604, 0, 0, 0
51902, 7590402, 0, 0, 0
52000, 2755536, 0, 0, 0
52100, 1266620, 0, 0, 0
52200, 3348537, 0, 0, 0
52300, 4502707, 0, 0, 0
52400, 2618472, 0, 0, 0
52500, 1808777, 0, 0, 0
52600, 1641925, 0, 0, 0
52700, 2256326, 0, 0, 0
52800, 2156180, 0, 0, 0
52900, 1275348, 0, 0, 0
53000, 1883592, 0, 0, 0
53100, 1584637, 0, 0, 0
53200, 1261538, 0, 0, 0
53300, 1377618, 0, 0, 0
53400, 2083282, 0, 0, 0
53500, 1446273, 0, 0, 0
53600, 1285074, 0, 0, 0
53700, 1880665, 0, 0, 0
53800, 1945912, 0, 0, 0
53900, 1769589, 0, 0, 0
54000, 1950797, 0, 0, 0
54100, 1546483, 0, 0, 0
54200, 2046143, 0, 0, 0
54300, 1743031, 0, 0, 0
54400, 2014694, 0, 0, 0
54500, 2024332, 0, 0, 0
54600, 1880521, 0, 0, 0
54700, 2172255, 0, 0, 0
54800, 2102316, 0, 0, 0
54900, 1804561, 0, 0, 0
55000, 1787773, 0, 0, 0
55100, 1598350, 0, 0, 0
55200, 1593999, 0, 0, 0
55300, 1839488, 0, 0, 0
55400, 2073829, 0, 0, 0
55500, 1782600, 0, 0, 0
55600, 1764794, 0, 0, 0
55700, 1537003, 0, 0, 0
55800, 1858949, 0, 0, 0
55900, 2032667, 0, 0, 0
56000, 4134966, 0, 0, 0
56100, 2567716, 0, 0, 0
56200, 1702884, 0, 0, 0
56300, 2193694, 0, 0, 0
56400, 2359527, 0, 0, 0
56500, 2510826, 0, 0, 0
56600, 2249188, 0, 0, 0
56700, 1711347, 0, 0, 0
56800, 1956864, 0, 0, 0
56900, 2538469, 0, 0, 0
57000, 1421862, 0, 0, 0
57100, 1812352, 0, 0, 0
57200, 1763251, 0, 0, 0
57300, 1782805, 0, 0, 0
57400, 1167432, 0, 0, 0
57500, 2183607, 0, 0, 0
57600, 1350693, 0, 0, 0
57700, 2170128, 0, 0, 0
57800, 2022715, 0, 0, 0
57900, 1729066, 0, 0, 0
