100, 2022879, 0, 0, 0
200, 2004696, 0, 0, 0
300, 5498124, 0, 0, 0
400, 5932736, 0, 0, 0
500, 6717332, 0, 0, 0
600, 2545715, 0, 0, 0
700, 1869296, 0, 0, 0
800, 1344194, 0, 0, 0
900, 2042467, 0, 0, 0
1000, 1655281, 0, 0, 0
1100, 2230092, 0, 0, 0
1200, 3016644, 0, 0, 0
1300, 2215641, 0, 0, 0
1400, 1761697, 0, 0, 0
1500, 968967, 0, 0, 0
1600, 1533523, 0, 0, 0
1700, 1795166, 0, 0, 0
1800, 1627733, 0, 0, 0
1900, 1934690, 0, 0, 0
2000, 2377157, 0, 0, 0
2100, 1976612, 0, 0, 0
2200, 1738697, 0, 0, 0
2300, 1520976, 0, 0, 0
2400, 2703774, 0, 0, 0
2500, 2713365, 0, 0, 0
2600, 1771707, 0, 0, 0
2700, 1246812, 0, 0, 0
2800, 1582990, 0, 0, 0
2900, 1845695, 0, 0, 0
3000, 2270635, 0, 0, 0
3100, 2138191, 0, 0, 0
3200, 951372, 0, 0, 0
3300, 2045447, 0, 0, 0
3400, 1822105, 0, 0, 0
3500, 2195422, 0, 0, 0
3600, 2701615, 0, 0, 0
3703, 7599529, 0, 0, 0
3803, 7624225, 0, 0, 0
3900, 6029632, 0, 0, 0
4000, 1848455, 0, 0, 0
4100, 2893653, 0, 0, 0
4200, 2741671, 0, 0, 0
4300, 2362168, 0, 0, 0
4400, 1401248, 0, 0, 0
4500, 1747833, 0, 0, 0
4600, 1663431, 0, 0, 0
4700, 1971784, 0, 0, 0
4800, 1824277, 0, 0, 0
4904, 1204890, 0, 0, 0
5000, 3649140, 0, 0, 0
5100, 2180972, 0, 0, 0
5200, 3375451, 0, 0, 0
5300, 1824516, 0, 0, 0
5400, 1977494, 0, 0, 0
5500, 2294789, 0, 0, 0
5600, 2086038, 0, 0, 0
5700, 2026407, 0, 0, 0
5800, 2431204, 0, 0, 0
5900, 2827698, 0, 0, 0
6000, 1589418, 0, 0, 0
6100, 2895629, 0, 0, 0
6200, 3926755, 0, 0, 0
6300, 1877026, 0, 0, 0
6400, 1938378, 0, 0, 0
6500, 2270424, 0, 0, 0
6600, 2016611, 0, 0, 0
6700, 1878025, 0, 0, 0
6800, 2475748, 0, 0, 0
6900, 2387649, 0, 0, 0
7000, 806209, 0, 0, 0
7100, 2654646, 0, 0, 0
7200, 2106276, 0, 0, 0
7300, 1838483, 0, 0, 0
7400, 2173799, 0, 0, 0
7500, 2160144, 0, 0, 0
7600, 3419516, 0, 0, 0
7700, 1894301, 0, 0, 0
7800, 1808928, 0, 0, 0
7900, 1731898, 0, 0, 0
8000, 1583449, 0, 0, 0
8100, 2261993, 0, 0, 0
