250, 10488, 0, 0, 0
350, 2700, 0, 0, 0
450, 2700, 0, 0, 0
550, 8550, 0, 0, 0
650, 8580, 0, 0, 0
749, 9414, 0, 0, 0
849, 18780, 0, 0, 0
949, 8190, 0, 0, 0
1049, 16180, 0, 0, 0
1149, 18620, 0, 0, 0
1249, 10970, 0, 0, 0
1349, 10020, 0, 0, 0
1449, 8390, 0, 0, 0
1549, 9710, 0, 0, 0
1649, 26630, 0, 0, 0
1750, 6710, 0, 0, 0
1850, 8780, 0, 0, 0
1950, 8320, 0, 0, 0
2050, 18380, 0, 0, 0
2150, 4530, 0, 0, 0
2249, 12373, 0, 0, 0
2349, 12560, 0, 0, 0
2449, 12320, 0, 0, 0
2549, 6160, 0, 0, 0
2649, 5810, 0, 0, 0
2749, 10410, 0, 0, 0
2849, 8760, 0, 0, 0
2949, 8100, 0, 0, 0
3049, 9270, 0, 0, 0
3149, 25520, 0, 0, 0
3249, 11420, 0, 0, 0
3349, 8040, 0, 0, 0
3449, 8370, 0, 0, 0
3550, 12610, 0, 0, 0
3650, 8530, 0, 0, 0
3749, 7939, 0, 0, 0
3849, 8770, 0, 0, 0
3949, 8780, 0, 0, 0
4049, 9850, 0, 0, 0
4149, 10370, 0, 0, 0
4249, 17230, 0, 0, 0
4349, 6940, 0, 0, 0
4449, 9710, 0, 0, 0
4549, 10560, 0, 0, 0
4649, 8950, 0, 0, 0
4749, 9660, 0, 0, 0
4849, 8340, 0, 0, 0
4949, 17330, 0, 0, 0
5049, 8640, 0, 0, 0
5149, 9490, 0, 0, 0
5250, 9320, 0, 0, 0
5350, 12980, 0, 0, 0
5450, 9070, 0, 0, 0
5550, 11120, 0, 0, 0
5650, 10950, 0, 0, 0
5749, 7929, 0, 0, 0
5849, 5070, 0, 0, 0
5949, 7260, 0, 0, 0
6049, 10930, 0, 0, 0
6149, 9040, 0, 0, 0
6249, 11200, 0, 0, 0
6349, 8470, 0, 0, 0
6449, 11070, 0, 0, 0
6549, 9710, 0, 0, 0
6649, 9880, 0, 0, 0
6749, 9350, 0, 0, 0
6849, 6140, 0, 0, 0
6949, 8510, 0, 0, 0
7049, 10140, 0, 0, 0
7150, 7260, 0, 0, 0
7249, 6323, 0, 0, 0
7349, 9600, 0, 0, 0
7449, 14550, 0, 0, 0
7549, 6260, 0, 0, 0
7649, 9680, 0, 0, 0
7749, 7800, 0, 0, 0
7849, 10430, 0, 0, 0
7949, 10170, 0, 0, 0
8049, 16770, 0, 0, 0
8149, 7560, 0, 0, 0
8249, 6720, 0, 0, 0
8349, 4310, 0, 0, 0
8449, 21260, 0, 0, 0
8549, 4570, 0, 0, 0
8649, 7220, 0, 0, 0
8749, 11350, 0, 0, 0
8849, 11610, 0, 0, 0
8950, 4760, 0, 0, 0
9050, 7520, 0, 0, 0
9150, 11780, 0, 0, 0
9249, 8282, 0, 0, 0
9349, 16040, 0, 0, 0
9449, 6470, 0, 0, 0
9549, 7150, 0, 0, 0
9649, 8620, 0, 0, 0
9749, 14490, 0, 0, 0
9849, 8650, 0, 0, 0
9949, 8990, 0, 0, 0
10049, 8540, 0, 0, 0
