250, 41952, 0, 0, 0
350, 10800, 0, 0, 0
450, 10800, 0, 0, 0
550, 34200, 0, 0, 0
650, 34320, 0, 0, 0
749, 37656, 0, 0, 0
849, 75120, 0, 0, 0
949, 32760, 0, 0, 0
1049, 64720, 0, 0, 0
1149, 74480, 0, 0, 0
1249, 43880, 0, 0, 0
1349, 40080, 0, 0, 0
1449, 33560, 0, 0, 0
1549, 38840, 0, 0, 0
1649, 106520, 0, 0, 0
1750, 26840, 0, 0, 0
1850, 35120, 0, 0, 0
1950, 33280, 0, 0, 0
2050, 73520, 0, 0, 0
2150, 18120, 0, 0, 0
2249, 49494, 0, 0, 0
2349, 50240, 0, 0, 0
2449, 49280, 0, 0, 0
2549, 24640, 0, 0, 0
2649, 23240, 0, 0, 0
2749, 41640, 0, 0, 0
2849, 35040, 0, 0, 0
2949, 32400, 0, 0, 0
3049, 37080, 0, 0, 0
3149, 102080, 0, 0, 0
3249, 45680, 0, 0, 0
3349, 32160, 0, 0, 0
3449, 33480, 0, 0, 0
3550, 50440, 0, 0, 0
3650, 34120, 0, 0, 0
3749, 31757, 0, 0, 0
3849, 35080, 0, 0, 0
3949, 35120, 0, 0, 0
4049, 39400, 0, 0, 0
4149, 41480, 0, 0, 0
4249, 68920, 0, 0, 0
4349, 27760, 0, 0, 0
4449, 38840, 0, 0, 0
4549, 42240, 0, 0, 0
4649, 35800, 0, 0, 0
4749, 38640, 0, 0, 0
4849, 33360, 0, 0, 0
4949, 69320, 0, 0, 0
5049, 34560, 0, 0, 0
5149, 37960, 0, 0, 0
5250, 37280, 0, 0, 0
5350, 51920, 0, 0, 0
5450, 36280, 0, 0, 0
5550, 44480, 0, 0, 0
5650, 43800, 0, 0, 0
5749, 31717, 0, 0, 0
5849, 20280, 0, 0, 0
5949, 29040, 0, 0, 0
6049, 43720, 0, 0, 0
6149, 36160, 0, 0, 0
6249, 44800, 0, 0, 0
6349, 33880, 0, 0, 0
6449, 44280, 0, 0, 0
6549, 38840, 0, 0, 0
6649, 39520, 0, 0, 0
6749, 37400, 0, 0, 0
6849, 24560, 0, 0, 0
6949, 34040, 0, 0, 0
7049, 40560, 0, 0, 0
7150, 29040, 0, 0, 0
7249, 25292, 0, 0, 0
7349, 38400, 0, 0, 0
7449, 58200, 0, 0, 0
7549, 25040, 0, 0, 0
7649, 38720, 0, 0, 0
7749, 31200, 0, 0, 0
7849, 41720, 0, 0, 0
7949, 40680, 0, 0, 0
8049, 67080, 0, 0, 0
8149, 30240, 0, 0, 0
8249, 26880, 0, 0, 0
8349, 17240, 0, 0, 0
8449, 85040, 0, 0, 0
8549, 18280, 0, 0, 0
8649, 28880, 0, 0, 0
8749, 45400, 0, 0, 0
8849, 46440, 0, 0, 0
8949, 19040, 0, 0, 0
9050, 30080, 0, 0, 0
9150, 47120, 0, 0, 0
9249, 33131, 0, 0, 0
9349, 64160, 0, 0, 0
9449, 25880, 0, 0, 0
9549, 28600, 0, 0, 0
9649, 34480, 0, 0, 0
9749, 57960, 0, 0, 0
9849, 34600, 0, 0, 0
9949, 35960, 0, 0, 0
10049, 34160, 0, 0, 0
10149, 34360, 0, 0, 0
10249, 43000, 0, 0, 0
10349, 35280, 0, 0, 0
10449, 41760, 0, 0, 0
10549, 50240, 0, 0, 0
10649, 57960, 0, 0, 0
10750, 31280, 0, 0, 0
10850, 33480, 0, 0, 0
10950, 39400, 0, 0, 0
11050, 74920, 0, 0, 0
11150, 40120, 0, 0, 0
11249, 33979, 0, 0, 0
11349, 72040, 0, 0, 0
11449, 35840, 0, 0, 0
11549, 34160, 0, 0, 0
11649, 35760, 0, 0, 0
11749, 30480, 0, 0, 0
11849, 35280, 0, 0, 0
11949, 41080, 0, 0, 0
12049, 36720, 0, 0, 0
12149, 36880, 0, 0, 0
12249, 40240, 0, 0, 0
12349, 35800, 0, 0, 0
12449, 69120, 0, 0, 0
12550, 36200, 0, 0, 0
12650, 38680, 0, 0, 0
12749, 74383, 0, 0, 0
12849, 135160, 0, 0, 0
12949, 31920, 0, 0, 0
13049, 24360, 0, 0, 0
13149, 14560, 0, 0, 0
13249, 30280, 0, 0, 0
13349, 40760, 0, 0, 0
13449, 40480, 0, 0, 0
13549, 93840, 0, 0, 0
13649, 27040, 0, 0, 0
13749, 15120, 0, 0, 0
13849, 42240, 0, 0, 0
13949, 21600, 0, 0, 0
14049, 31080, 0, 0, 0
14149, 58040, 0, 0, 0
14249, 52560, 0, 0, 0
14350, 59880, 0, 0, 0
14450, 31080, 0, 0, 0
14550, 36720, 0, 0, 0
14650, 32960, 0, 0, 0
14749, 102585, 0, 0, 0
14849, 34040, 0, 0, 0
14949, 33640, 0, 0, 0
15049, 23040, 0, 0, 0
15149, 17080, 0, 0, 0
15249, 73800, 0, 0, 0
15349, 67040, 0, 0, 0
15449, 18000, 0, 0, 0
15549, 19720, 0, 0, 0
15649, 17360, 0, 0, 0
15749, 35520, 0, 0, 0
15849, 39960, 0, 0, 0
15949, 34640, 0, 0, 0
16049, 32600, 0, 0, 0
16149, 16880, 0, 0, 0
16250, 14080, 0, 0, 0
16350, 25320, 0, 0, 0
16450, 18560, 0, 0, 0
16550, 37680, 0, 0, 0
16650, 65400, 0, 0, 0
16749, 94060, 0, 0, 0
16849, 37200, 0, 0, 0
16949, 58200, 0, 0, 0
17049, 34800, 0, 0, 0
17149, 30400, 0, 0, 0
17249, 36160, 0, 0, 0
17349, 36280, 0, 0, 0
17449, 17480, 0, 0, 0
17549, 69800, 0, 0, 0
17649, 34040, 0, 0, 0
17749, 40240, 0, 0, 0
17849, 44040, 0, 0, 0
17950, 39000, 0, 0, 0
18050, 57000, 0, 0, 0
18150, 36560, 0, 0, 0
18249, 39070, 0, 0, 0
18349, 65760, 0, 0, 0
18449, 28280, 0, 0, 0
18549, 35320, 0, 0, 0
18649, 43800, 0, 0, 0
18749, 35880, 0, 0, 0
18849, 46760, 0, 0, 0
18949, 35920, 0, 0, 0
19049, 51680, 0, 0, 0
19149, 17200, 0, 0, 0
19249, 22320, 0, 0, 0
19349, 18320, 0, 0, 0
19449, 32400, 0, 0, 0
19549, 60560, 0, 0, 0
19649, 43600, 0, 0, 0
19750, 37600, 0, 0, 0
19850, 35840, 0, 0, 0
19950, 28600, 0, 0, 0
20050, 24280, 0, 0, 0
20150, 69760, 0, 0, 0
20249, 71878, 0, 0, 0
20349, 35320, 0, 0, 0
20449, 33400, 0, 0, 0
20549, 28960, 0, 0, 0
20649, 68400, 0, 0, 0
20749, 38520, 0, 0, 0
20849, 38840, 0, 0, 0
20949, 39200, 0, 0, 0
21049, 26800, 0, 0, 0
21149, 24120, 0, 0, 0
21249, 26920, 0, 0, 0
21349, 47000, 0, 0, 0
21449, 34160, 0, 0, 0
21549, 19840, 0, 0, 0
21649, 55920, 0, 0, 0
21750, 41000, 0, 0, 0
21850, 41800, 0, 0, 0
21950, 17760, 0, 0, 0
22050, 17960, 0, 0, 0
22150, 35280, 0, 0, 0
22249, 67919, 0, 0, 0
22349, 64040, 0, 0, 0
22449, 41080, 0, 0, 0
22549, 33800, 0, 0, 0
22649, 33920, 0, 0, 0
22749, 34600, 0, 0, 0
22849, 43520, 0, 0, 0
22949, 43200, 0, 0, 0
23049, 31200, 0, 0, 0
23149, 40040, 0, 0, 0
23249, 39320, 0, 0, 0
23349, 37400, 0, 0, 0
23449, 33160, 0, 0, 0
23550, 53800, 0, 0, 0
23650, 52880, 0, 0, 0
23749, 33777, 0, 0, 0
23849, 20520, 0, 0, 0
23949, 57280, 0, 0, 0
24049, 72240, 0, 0, 0
24149, 36920, 0, 0, 0
24249, 72800, 0, 0, 0
24349, 70320, 0, 0, 0
24449, 29120, 0, 0, 0
24549, 42360, 0, 0, 0
24649, 37560, 0, 0, 0
24749, 122680, 0, 0, 0
24849, 17840, 0, 0, 0
24949, 23960, 0, 0, 0
25049, 22400, 0, 0, 0
25149, 16440, 0, 0, 0
25250, 44440, 0, 0, 0
25350, 58000, 0, 0, 0
25450, 42240, 0, 0, 0
25550, 54800, 0, 0, 0
25650, 76080, 0, 0, 0
25749, 47434, 0, 0, 0
25849, 32680, 0, 0, 0
25949, 34480, 0, 0, 0
26049, 38440, 0, 0, 0
26149, 70360, 0, 0, 0
26249, 33600, 0, 0, 0
26349, 14760, 0, 0, 0
26449, 17920, 0, 0, 0
26549, 51640, 0, 0, 0
26649, 35400, 0, 0, 0
26749, 38200, 0, 0, 0
26849, 51720, 0, 0, 0
26949, 46920, 0, 0, 0
27050, 35080, 0, 0, 0
27150, 36040, 0, 0, 0
27249, 38747, 0, 0, 0
27349, 31320, 0, 0, 0
27449, 36760, 0, 0, 0
27549, 79680, 0, 0, 0
27649, 47040, 0, 0, 0
27749, 35600, 0, 0, 0
27849, 34120, 0, 0, 0
27949, 40520, 0, 0, 0
28049, 74440, 0, 0, 0
28149, 48480, 0, 0, 0
28249, 31160, 0, 0, 0
28349, 47200, 0, 0, 0
28449, 38600, 0, 0, 0
28549, 42880, 0, 0, 0
28649, 44040, 0, 0, 0
28750, 39600, 0, 0, 0
28850, 37680, 0, 0, 0
28950, 34560, 0, 0, 0
29050, 19440, 0, 0, 0
29150, 13640, 0, 0, 0
29249, 35191, 0, 0, 0
29349, 40200, 0, 0, 0
29449, 40440, 0, 0, 0
29549, 55040, 0, 0, 0
29649, 37240, 0, 0, 0
29749, 20600, 0, 0, 0
29849, 26480, 0, 0, 0
29949, 44440, 0, 0, 0
30049, 37760, 0, 0, 0
30149, 29920, 0, 0, 0
30249, 30200, 0, 0, 0
30349, 35360, 0, 0, 0
30449, 34760, 0, 0, 0
30549, 36560, 0, 0, 0
30649, 34800, 0, 0, 0
30750, 78720, 0, 0, 0
30850, 45800, 0, 0, 0
30950, 35240, 0, 0, 0
31050, 36120, 0, 0, 0
31150, 22560, 0, 0, 0
31249, 43070, 0, 0, 0
31349, 44080, 0, 0, 0
31449, 45880, 0, 0, 0
31549, 70080, 0, 0, 0
31649, 32600, 0, 0, 0
31749, 30040, 0, 0, 0
31849, 36600, 0, 0, 0
31949, 58280, 0, 0, 0
32049, 58480, 0, 0, 0
32149, 25120, 0, 0, 0
32249, 27000, 0, 0, 0
32349, 30880, 0, 0, 0
32449, 31400, 0, 0, 0
32549, 21280, 0, 0, 0
32649, 40560, 0, 0, 0
32750, 41080, 0, 0, 0
32850, 20400, 0, 0, 0
32950, 35720, 0, 0, 0
33050, 35240, 0, 0, 0
33150, 22480, 0, 0, 0
33249, 25252, 0, 0, 0
33349, 38760, 0, 0, 0
33449, 41040, 0, 0, 0
33549, 37600, 0, 0, 0
33649, 40320, 0, 0, 0
33749, 82120, 0, 0, 0
33849, 66040, 0, 0, 0
33949, 61400, 0, 0, 0
34049, 34400, 0, 0, 0
34149, 32320, 0, 0, 0
34249, 69320, 0, 0, 0
34349, 22320, 0, 0, 0
34450, 16400, 0, 0, 0
34550, 13840, 0, 0, 0
34650, 60680, 0, 0, 0
34749, 88767, 0, 0, 0
34849, 30160, 0, 0, 0
34949, 39840, 0, 0, 0
35049, 35800, 0, 0, 0
35149, 34960, 0, 0, 0
35249, 47800, 0, 0, 0
35349, 31280, 0, 0, 0
35449, 38240, 0, 0, 0
35549, 53120, 0, 0, 0
35649, 33480, 0, 0, 0
35749, 26680, 0, 0, 0
35849, 14920, 0, 0, 0
35949, 38680, 0, 0, 0
36050, 32320, 0, 0, 0
36150, 37000, 0, 0, 0
36249, 34666, 0, 0, 0
36349, 92920, 0, 0, 0
36449, 42440, 0, 0, 0
36549, 35760, 0, 0, 0
36649, 42400, 0, 0, 0
36749, 48720, 0, 0, 0
36849, 33280, 0, 0, 0
36949, 65760, 0, 0, 0
37049, 31400, 0, 0, 0
37149, 41080, 0, 0, 0
37249, 41680, 0, 0, 0
37349, 40920, 0, 0, 0
37449, 53600, 0, 0, 0
37549, 41040, 0, 0, 0
37649, 41000, 0, 0, 0
37750, 28080, 0, 0, 0
37850, 25760, 0, 0, 0
37950, 41520, 0, 0, 0
38050, 58200, 0, 0, 0
38150, 38320, 0, 0, 0
38249, 47717, 0, 0, 0
38349, 36520, 0, 0, 0
38449, 40880, 0, 0, 0
38549, 45240, 0, 0, 0
38649, 40880, 0, 0, 0
38749, 49640, 0, 0, 0
38849, 36400, 0, 0, 0
38949, 39520, 0, 0, 0
39049, 40040, 0, 0, 0
39149, 37360, 0, 0, 0
39249, 20320, 0, 0, 0
39349, 36240, 0, 0, 0
39449, 38360, 0, 0, 0
39550, 39160, 0, 0, 0
39650, 30600, 0, 0, 0
39749, 19151, 0, 0, 0
39849, 68800, 0, 0, 0
39949, 34720, 0, 0, 0
40049, 39440, 0, 0, 0
40149, 31200, 0, 0, 0
40249, 77600, 0, 0, 0
40349, 30920, 0, 0, 0
40449, 18040, 0, 0, 0
40549, 31080, 0, 0, 0
40649, 55080, 0, 0, 0
40749, 30600, 0, 0, 0
40849, 35280, 0, 0, 0
40949, 53640, 0, 0, 0
41049, 28640, 0, 0, 0
41149, 33320, 0, 0, 0
41249, 36000, 0, 0, 0
41349, 35640, 0, 0, 0
41449, 36040, 0, 0, 0
41550, 40760, 0, 0, 0
41650, 67440, 0, 0, 0
41749, 39515, 0, 0, 0
41849, 22080, 0, 0, 0
41949, 24040, 0, 0, 0
42049, 40640, 0, 0, 0
42149, 73480, 0, 0, 0
42249, 44320, 0, 0, 0
42349, 41720, 0, 0, 0
42449, 40720, 0, 0, 0
42549, 28960, 0, 0, 0
42649, 32280, 0, 0, 0
42749, 33040, 0, 0, 0
42849, 21080, 0, 0, 0
42949, 25080, 0, 0, 0
43049, 40400, 0, 0, 0
43149, 37680, 0, 0, 0
