100, 1995411, 0, 0, 0
200, 1790287, 0, 0, 0
300, 1310144, 0, 0, 0
400, 1947684, 0, 0, 0
500, 1633294, 0, 0, 0
600, 1699548, 0, 0, 0
700, 1182003, 0, 0, 0
800, 2510880, 0, 0, 0
900, 2899341, 0, 0, 0
1000, 1454174, 0, 0, 0
1100, 1512883, 0, 0, 0
1200, 1999535, 0, 0, 0
1300, 2194375, 0, 0, 0
1400, 1978711, 0, 0, 0
1500, 1646760, 0, 0, 0
1600, 1716979, 0, 0, 0
1700, 2037345, 0, 0, 0
1800, 4017079, 0, 0, 0
1900, 3006347, 0, 0, 0
2000, 2490596, 0, 0, 0
2100, 2070792, 0, 0, 0
2200, 1778143, 0, 0, 0
2300, 1168551, 0, 0, 0
2400, 3095141, 0, 0, 0
2500, 2938351, 0, 0, 0
2600, 3916445, 0, 0, 0
2700, 1862148, 0, 0, 0
2800, 1673561, 0, 0, 0
2900, 1957689, 0, 0, 0
3000, 2850440, 0, 0, 0
3100, 4249058, 0, 0, 0
3200, 1737181, 0, 0, 0
3300, 1789643, 0, 0, 0
3400, 2648431, 0, 0, 0
3500, 4047987, 0, 0, 0
3600, 6713334, 0, 0, 0
3700, 4017369, 0, 0, 0
3800, 1458434, 0, 0, 0
3900, 1909906, 0, 0, 0
4000, 1596349, 0, 0, 0
4100, 1434419, 0, 0, 0
4200, 1863889, 0, 0, 0
4300, 1330416, 0, 0, 0
4400, 1886063, 0, 0, 0
4500, 1115356, 0, 0, 0
4600, 1714000, 0, 0, 0
4700, 2012670, 0, 0, 0
4800, 2540383, 0, 0, 0
4900, 3609386, 0, 0, 0
5000, 2189499, 0, 0, 0
5100, 2015358, 0, 0, 0
5200, 3316418, 0, 0, 0
5300, 1783639, 0, 0, 0
5400, 2009864, 0, 0, 0
5500, 1763383, 0, 0, 0
5600, 1000692, 0, 0, 0
5700, 1760435, 0, 0, 0
5800, 2212206, 0, 0, 0
5900, 1877971, 0, 0, 0
6000, 2032405, 0, 0, 0
6100, 1328545, 0, 0, 0
6200, 1383272, 0, 0, 0
6300, 837831, 0, 0, 0
6400, 1545592, 0, 0, 0
6500, 2468310, 0, 0, 0
6600, 1310354, 0, 0, 0
6700, 1815108, 0, 0, 0
6800, 2396724, 0, 0, 0
6900, 2032002, 0, 0, 0
7000, 1778766, 0, 0, 0
7100, 1807332, 0, 0, 0
7200, 1603815, 0, 0, 0
7300, 1629063, 0, 0, 0
7400, 1711983, 0, 0, 0
7500, 1328808, 0, 0, 0
7600, 1482348, 0, 0, 0
7700, 2065284, 0, 0, 0
7800, 2226875, 0, 0, 0
7900, 1088404, 0, 0, 0
8000, 1445802, 0, 0, 0
8100, 1744277, 0, 0, 0
8200, 1371646, 0, 0, 0
8300, 2215524, 0, 0, 0
8400, 2105425, 0, 0, 0
8500, 1925428, 0, 0, 0
8600, 2834582, 0, 0, 0
8700, 2175580, 0, 0, 0
8800, 1969312, 0, 0, 0
8900, 2167219, 0, 0, 0
9000, 1309707, 0, 0, 0
9100, 1875747, 0, 0, 0
9200, 1909375, 0, 0, 0
9300, 1939291, 0, 0, 0
9400, 1298374, 0, 0, 0
9500, 1675983, 0, 0, 0
9600, 2119070, 0, 0, 0
9700, 1747384, 0, 0, 0
9800, 1981544, 0, 0, 0
9900, 1942985, 0, 0, 0
10000, 1500592, 0, 0, 0
10100, 2064465, 0, 0, 0
