100, 707833, 0, 0, 0
200, 2266338, 0, 0, 0
300, 2067586, 0, 0, 0
400, 2121882, 0, 0, 0
500, 1410719, 0, 0, 0
600, 2032270, 0, 0, 0
700, 3646814, 0, 0, 0
800, 2045387, 0, 0, 0
900, 1840953, 0, 0, 0
1000, 2090097, 0, 0, 0
1100, 1351019, 0, 0, 0
1200, 2207712, 0, 0, 0
1300, 1949401, 0, 0, 0
1400, 1903136, 0, 0, 0
1500, 1956405, 0, 0, 0
1600, 1575517, 0, 0, 0
1700, 956817, 0, 0, 0
1800, 1765444, 0, 0, 0
1900, 1792740, 0, 0, 0
2000, 1358891, 0, 0, 0
2100, 3171788, 0, 0, 0
2200, 3216733, 0, 0, 0
2300, 1973465, 0, 0, 0
2400, 2080234, 0, 0, 0
2500, 1101853, 0, 0, 0
2600, 3260366, 0, 0, 0
2700, 2523862, 0, 0, 0
2800, 1951310, 0, 0, 0
2900, 2308736, 0, 0, 0
3000, 1992863, 0, 0, 0
3100, 1467298, 0, 0, 0
3200, 1670547, 0, 0, 0
3300, 1913082, 0, 0, 0
3400, 1606612, 0, 0, 0
3500, 1339833, 0, 0, 0
3602, 2817139, 0, 0, 0
3701, 7651962, 0, 0, 0
3800, 7584637, 0, 0, 0
3901, 6128994, 0, 0, 0
4000, 1779038, 0, 0, 0
4100, 1635004, 0, 0, 0
4200, 2163115, 0, 0, 0
4300, 1223751, 0, 0, 0
4400, 1299388, 0, 0, 0
4500, 1940188, 0, 0, 0
4600, 1844461, 0, 0, 0
4700, 1758756, 0, 0, 0
4800, 1561983, 0, 0, 0
4900, 2454511, 0, 0, 0
5000, 2070245, 0, 0, 0
5100, 887305, 0, 0, 0
5200, 1925817, 0, 0, 0
5300, 2077207, 0, 0, 0
5400, 1991790, 0, 0, 0
5500, 1776837, 0, 0, 0
5600, 1891147, 0, 0, 0
5700, 1985683, 0, 0, 0
5800, 1509897, 0, 0, 0
5900, 1268133, 0, 0, 0
6000, 2119217, 0, 0, 0
6100, 994894, 0, 0, 0
6200, 1847670, 0, 0, 0
6300, 1760885, 0, 0, 0
6400, 2059038, 0, 0, 0
6500, 1958304, 0, 0, 0
6600, 1974177, 0, 0, 0
6700, 2368219, 0, 0, 0
6800, 2236321, 0, 0, 0
6900, 900330, 0, 0, 0
7000, 2538644, 0, 0, 0
7100, 2108634, 0, 0, 0
7200, 3065506, 0, 0, 0
7300, 1691736, 0, 0, 0
7400, 1925185, 0, 0, 0
7500, 2196458, 0, 0, 0
7600, 2114736, 0, 0, 0
7700, 1676846, 0, 0, 0
7800, 1276174, 0, 0, 0
7900, 1456853, 0, 0, 0
8000, 1811726, 0, 0, 0
8100, 2121657, 0, 0, 0
8200, 2344806, 0, 0, 0
8300, 2030696, 0, 0, 0
8400, 2391194, 0, 0, 0
8500, 1162053, 0, 0, 0
8600, 1066186, 0, 0, 0
8700, 1535587, 0, 0, 0
8800, 2226604, 0, 0, 0
8900, 2351200, 0, 0, 0
9000, 1803909, 0, 0, 0
9100, 1861561, 0, 0, 0
9200, 1848898, 0, 0, 0
9300, 2039104, 0, 0, 0
9400, 2481311, 0, 0, 0
9500, 4377204, 0, 0, 0
9600, 3992766, 0, 0, 0
9700, 3670021, 0, 0, 0
9800, 2432836, 0, 0, 0
9900, 1989245, 0, 0, 0
10000, 1394411, 0, 0, 0
10100, 1895072, 0, 0, 0
10200, 1934962, 0, 0, 0
10300, 1081324, 0, 0, 0
10400, 2850064, 0, 0, 0
10500, 1776060, 0, 0, 0
10600, 1618947, 0, 0, 0
10700, 2206851, 0, 0, 0
10800, 1049303, 0, 0, 0
10900, 2386236, 0, 0, 0
11000, 2085130, 0, 0, 0
11100, 2810468, 0, 0, 0
11200, 2120927, 0, 0, 0
11300, 2059199, 0, 0, 0
11400, 2179841, 0, 0, 0
11500, 2519179, 0, 0, 0
11600, 3220995, 0, 0, 0
11700, 1815207, 0, 0, 0
11800, 2021319, 0, 0, 0
11900, 2033643, 0, 0, 0
12000, 1423791, 0, 0, 0
12100, 1694602, 0, 0, 0
12200, 1549328, 0, 0, 0
12300, 1824418, 0, 0, 0
12400, 1922789, 0, 0, 0
12500, 1342159, 0, 0, 0
12600, 2159341, 0, 0, 0
12700, 1965383, 0, 0, 0
12800, 2133993, 0, 0, 0
12900, 1829403, 0, 0, 0
13000, 1994078, 0, 0, 0
13100, 2187666, 0, 0, 0
13200, 1881160, 0, 0, 0
13300, 2359033, 0, 0, 0
13400, 1814205, 0, 0, 0
13500, 1844853, 0, 0, 0
13600, 1960171, 0, 0, 0
13700, 2410491, 0, 0, 0
13800, 1686182, 0, 0, 0
13900, 1665393, 0, 0, 0
14000, 1993628, 0, 0, 0
14100, 1938331, 0, 0, 0
14200, 2003223, 0, 0, 0
14300, 1434358, 0, 0, 0
14400, 2053374, 0, 0, 0
14500, 2043463, 0, 0, 0
14600, 1547141, 0, 0, 0
14700, 1615960, 0, 0, 0
14800, 1394925, 0, 0, 0
14900, 2121874, 0, 0, 0
15000, 1571649, 0, 0, 0
15100, 2020717, 0, 0, 0
15200, 1950340, 0, 0, 0
15300, 1002353, 0, 0, 0
15400, 2559983, 0, 0, 0
15500, 4324447, 0, 0, 0
15600, 3444093, 0, 0, 0
15700, 2132441, 0, 0, 0
15800, 2088314, 0, 0, 0
15900, 878130, 0, 0, 0
16000, 1706010, 0, 0, 0
16100, 2154266, 0, 0, 0
16200, 2666835, 0, 0, 0
16300, 3746982, 0, 0, 0
16400, 2811705, 0, 0, 0
16500, 3522126, 0, 0, 0
16600, 1287652, 0, 0, 0
16700, 1904799, 0, 0, 0
16800, 2029005, 0, 0, 0
16900, 1509196, 0, 0, 0
17000, 2796003, 0, 0, 0
17100, 1621033, 0, 0, 0
17200, 1611778, 0, 0, 0
17300, 1487307, 0, 0, 0
17400, 2084057, 0, 0, 0
17500, 853884, 0, 0, 0
17600, 2740898, 0, 0, 0
17700, 1881786, 0, 0, 0
17800, 2029250, 0, 0, 0
17900, 2077558, 0, 0, 0
18000, 2042573, 0, 0, 0
18100, 1812202, 0, 0, 0
18200, 2607836, 0, 0, 0
18300, 2179153, 0, 0, 0
18400, 3243937, 0, 0, 0
18500, 1966024, 0, 0, 0
18600, 1422251, 0, 0, 0
18700, 2036962, 0, 0, 0
18800, 1947198, 0, 0, 0
18900, 4226705, 0, 0, 0
19000, 2163408, 0, 0, 0
19100, 951662, 0, 0, 0
19201, 5880438, 0, 0, 0
19302, 7177636, 0, 0, 0
19402, 5869329, 0, 0, 0
19500, 3278443, 0, 0, 0
19600, 1472761, 0, 0, 0
19700, 1531953, 0, 0, 0
19800, 2340266, 0, 0, 0
19900, 3318196, 0, 0, 0
20000, 1708576, 0, 0, 0
20100, 1753492, 0, 0, 0
20200, 2288428, 0, 0, 0
20300, 1386214, 0, 0, 0
20400, 1466711, 0, 0, 0
20500, 1267918, 0, 0, 0
20600, 1881565, 0, 0, 0
20700, 2564856, 0, 0, 0
20800, 5208392, 0, 0, 0
20900, 3945720, 0, 0, 0
21000, 1906412, 0, 0, 0
21100, 4369175, 0, 0, 0
21200, 1657657, 0, 0, 0
21300, 1622137, 0, 0, 0
21400, 1778496, 0, 0, 0
21500, 2096000, 0, 0, 0
21600, 3267384, 0, 0, 0
21700, 1373924, 0, 0, 0
21800, 2054798, 0, 0, 0
21900, 2142452, 0, 0, 0
22000, 3043042, 0, 0, 0
22100, 3965973, 0, 0, 0
22200, 1910295, 0, 0, 0
22300, 965729, 0, 0, 0
22400, 2080661, 0, 0, 0
22500, 1662046, 0, 0, 0
22600, 2181697, 0, 0, 0
22700, 2007068, 0, 0, 0
22800, 1956186, 0, 0, 0
22900, 839499, 0, 0, 0
23000, 1853340, 0, 0, 0
23100, 2089690, 0, 0, 0
23200, 3633337, 0, 0, 0
23300, 2039526, 0, 0, 0
23400, 3445604, 0, 0, 0
23500, 2369841, 0, 0, 0
23600, 2711851, 0, 0, 0
23700, 3098445, 0, 0, 0
23800, 2063545, 0, 0, 0
23900, 2002715, 0, 0, 0
24000, 1900128, 0, 0, 0
24100, 2040251, 0, 0, 0
24200, 1650905, 0, 0, 0
24300, 2120704, 0, 0, 0
24400, 3307931, 0, 0, 0
24500, 1923361, 0, 0, 0
24600, 1760014, 0, 0, 0
24700, 1893321, 0, 0, 0
24800, 1425466, 0, 0, 0
24900, 2100233, 0, 0, 0
25000, 1736358, 0, 0, 0
25100, 2742359, 0, 0, 0
25201, 4520210, 0, 0, 0
25300, 2494328, 0, 0, 0
25400, 1800327, 0, 0, 0
25500, 2301757, 0, 0, 0
25600, 1885450, 0, 0, 0
25700, 2834868, 0, 0, 0
25800, 2694739, 0, 0, 0
25900, 1307020, 0, 0, 0
26000, 1272416, 0, 0, 0
26100, 1950165, 0, 0, 0
26200, 3850141, 0, 0, 0
26300, 4223963, 0, 0, 0
26400, 1907824, 0, 0, 0
26500, 703054, 0, 0, 0
26600, 1609833, 0, 0, 0
26701, 1925871, 0, 0, 0
26800, 2312478, 0, 0, 0
26900, 2252201, 0, 0, 0
27000, 1478785, 0, 0, 0
27100, 4431823, 0, 0, 0
27201, 5756925, 0, 0, 0
27300, 5897641, 0, 0, 0
27400, 1466263, 0, 0, 0
27500, 2337485, 0, 0, 0
27600, 1894128, 0, 0, 0
27700, 3186153, 0, 0, 0
27800, 3143219, 0, 0, 0
27900, 1992175, 0, 0, 0
28000, 1748307, 0, 0, 0
28100, 1584586, 0, 0, 0
28200, 1791747, 0, 0, 0
28300, 1864046, 0, 0, 0
28400, 1792993, 0, 0, 0
28500, 1692159, 0, 0, 0
28600, 1962213, 0, 0, 0
28700, 1969817, 0, 0, 0
28800, 2023148, 0, 0, 0
28900, 1815587, 0, 0, 0
29000, 1763471, 0, 0, 0
29100, 1853998, 0, 0, 0
29200, 4493734, 0, 0, 0
29300, 2696022, 0, 0, 0
29400, 1771225, 0, 0, 0
29500, 1569616, 0, 0, 0
29600, 1551994, 0, 0, 0
29700, 1234077, 0, 0, 0
29800, 1659195, 0, 0, 0
