100, 1847556, 0, 0, 0
200, 1266471, 0, 0, 0
300, 1403708, 0, 0, 0
400, 1178148, 0, 0, 0
500, 1228951, 0, 0, 0
600, 1927895, 0, 0, 0
700, 2162958, 0, 0, 0
800, 1705937, 0, 0, 0
900, 1942197, 0, 0, 0
1000, 1608876, 0, 0, 0
1100, 2009740, 0, 0, 0
1200, 1945622, 0, 0, 0
1300, 2016576, 0, 0, 0
1400, 2523370, 0, 0, 0
1500, 2296475, 0, 0, 0
1600, 1940811, 0, 0, 0
1700, 1979221, 0, 0, 0
1800, 1960694, 0, 0, 0
1900, 1977759, 0, 0, 0
2000, 1827017, 0, 0, 0
2100, 1750182, 0, 0, 0
2200, 1269313, 0, 0, 0
2300, 1916200, 0, 0, 0
2400, 1711190, 0, 0, 0
2500, 1065924, 0, 0, 0
2600, 2015227, 0, 0, 0
2700, 1836729, 0, 0, 0
2800, 1010333, 0, 0, 0
2900, 2008505, 0, 0, 0
3000, 1895379, 0, 0, 0
3100, 1411808, 0, 0, 0
3200, 1906519, 0, 0, 0
3300, 1933633, 0, 0, 0
3400, 2034444, 0, 0, 0
3500, 2038298, 0, 0, 0
3600, 1846163, 0, 0, 0
3700, 2057023, 0, 0, 0
3800, 1825689, 0, 0, 0
3900, 1254922, 0, 0, 0
4000, 1270314, 0, 0, 0
4100, 1696816, 0, 0, 0
4200, 1922588, 0, 0, 0
4300, 3990602, 0, 0, 0
4400, 2521697, 0, 0, 0
4500, 1656054, 0, 0, 0
4600, 1986285, 0, 0, 0
4700, 1626129, 0, 0, 0
4800, 908684, 0, 0, 0
4900, 1685860, 0, 0, 0
5000, 1341127, 0, 0, 0
5100, 1585540, 0, 0, 0
5200, 1717401, 0, 0, 0
5300, 2180495, 0, 0, 0
5400, 1798569, 0, 0, 0
5500, 1499624, 0, 0, 0
5600, 1862045, 0, 0, 0
5700, 1784978, 0, 0, 0
5800, 953749, 0, 0, 0
5900, 2222178, 0, 0, 0
6000, 3946898, 0, 0, 0
6100, 3210336, 0, 0, 0
6200, 1839956, 0, 0, 0
6300, 1925383, 0, 0, 0
6400, 1993433, 0, 0, 0
6500, 2960030, 0, 0, 0
6600, 2100513, 0, 0, 0
6700, 2171795, 0, 0, 0
6800, 2222953, 0, 0, 0
6900, 1731830, 0, 0, 0
7000, 2306483, 0, 0, 0
7100, 2348471, 0, 0, 0
7200, 1756086, 0, 0, 0
7300, 1671871, 0, 0, 0
7400, 1694910, 0, 0, 0
7500, 2063960, 0, 0, 0
7600, 2048667, 0, 0, 0
7700, 1928026, 0, 0, 0
7800, 1554400, 0, 0, 0
7900, 1285257, 0, 0, 0
8000, 1707781, 0, 0, 0
8100, 2079715, 0, 0, 0
8200, 2558662, 0, 0, 0
8300, 4442291, 0, 0, 0
8400, 3188393, 0, 0, 0
8500, 1581717, 0, 0, 0
8600, 2018794, 0, 0, 0
8700, 2210556, 0, 0, 0
8800, 2033928, 0, 0, 0
8900, 2253246, 0, 0, 0
9000, 2006996, 0, 0, 0
9100, 1223197, 0, 0, 0
9200, 1449683, 0, 0, 0
9300, 2101816, 0, 0, 0
9400, 1895542, 0, 0, 0
9500, 1219382, 0, 0, 0
9600, 1474333, 0, 0, 0
9700, 2502955, 0, 0, 0
9800, 2352959, 0, 0, 0
9900, 1930163, 0, 0, 0
10000, 1689302, 0, 0, 0
10100, 1885070, 0, 0, 0
10200, 2189952, 0, 0, 0
10300, 1812394, 0, 0, 0
10400, 1704584, 0, 0, 0
10500, 1771572, 0, 0, 0
10600, 1676957, 0, 0, 0
10700, 2863818, 0, 0, 0
10800, 3013282, 0, 0, 0
10900, 1191577, 0, 0, 0
11000, 771554, 0, 0, 0
11100, 1910181, 0, 0, 0
11200, 2256042, 0, 0, 0
11300, 1731243, 0, 0, 0
11400, 1359147, 0, 0, 0
11500, 1959106, 0, 0, 0
11600, 1845487, 0, 0, 0
11700, 1967131, 0, 0, 0
11800, 1047946, 0, 0, 0
11900, 2283476, 0, 0, 0
12000, 1979389, 0, 0, 0
12100, 1049712, 0, 0, 0
12200, 1438039, 0, 0, 0
12300, 1600149, 0, 0, 0
12400, 1897603, 0, 0, 0
12500, 1037311, 0, 0, 0
12600, 1667003, 0, 0, 0
12700, 1625116, 0, 0, 0
12800, 1476544, 0, 0, 0
12900, 1575498, 0, 0, 0
13000, 2179137, 0, 0, 0
13100, 1040501, 0, 0, 0
13200, 1884040, 0, 0, 0
13300, 2040183, 0, 0, 0
13400, 1898979, 0, 0, 0
13500, 1439063, 0, 0, 0
13600, 4281627, 0, 0, 0
13700, 3369578, 0, 0, 0
13800, 2003467, 0, 0, 0
13900, 2121872, 0, 0, 0
14000, 1657618, 0, 0, 0
14100, 1926399, 0, 0, 0
14200, 2106064, 0, 0, 0
14300, 1821773, 0, 0, 0
14400, 2629202, 0, 0, 0
14500, 2573046, 0, 0, 0
14600, 1442415, 0, 0, 0
14700, 2056901, 0, 0, 0
14800, 1848136, 0, 0, 0
14900, 2354434, 0, 0, 0
15000, 2032453, 0, 0, 0
15100, 1846791, 0, 0, 0
15200, 1645174, 0, 0, 0
15300, 1978327, 0, 0, 0
15400, 2320408, 0, 0, 0
15500, 1996454, 0, 0, 0
15600, 1967542, 0, 0, 0
15700, 2253560, 0, 0, 0
15800, 1973171, 0, 0, 0
15900, 1865507, 0, 0, 0
16000, 2127238, 0, 0, 0
16100, 1619589, 0, 0, 0
16200, 1941275, 0, 0, 0
16300, 2046901, 0, 0, 0
16400, 1775094, 0, 0, 0
16500, 2063447, 0, 0, 0
16600, 2241090, 0, 0, 0
16700, 2312071, 0, 0, 0
16800, 1458298, 0, 0, 0
16900, 1866472, 0, 0, 0
17000, 1617659, 0, 0, 0
17100, 997216, 0, 0, 0
17200, 1834864, 0, 0, 0
17300, 1918297, 0, 0, 0
17400, 1306690, 0, 0, 0
17500, 1864390, 0, 0, 0
17600, 1756781, 0, 0, 0
17700, 1903862, 0, 0, 0
17800, 2044449, 0, 0, 0
17900, 2015383, 0, 0, 0
18000, 2379965, 0, 0, 0
18100, 1846282, 0, 0, 0
18200, 1514688, 0, 0, 0
18300, 2040928, 0, 0, 0
18400, 4345565, 0, 0, 0
18500, 2491824, 0, 0, 0
18600, 761411, 0, 0, 0
18700, 1660893, 0, 0, 0
18800, 2041626, 0, 0, 0
18900, 2445674, 0, 0, 0
19000, 2297909, 0, 0, 0
19100, 1909025, 0, 0, 0
19200, 1258718, 0, 0, 0
19300, 1393445, 0, 0, 0
19400, 2391412, 0, 0, 0
19500, 3870931, 0, 0, 0
19600, 3353675, 0, 0, 0
19700, 2011826, 0, 0, 0
19800, 1960873, 0, 0, 0
19900, 3365089, 0, 0, 0
20000, 1704416, 0, 0, 0
20100, 1484840, 0, 0, 0
20200, 1120870, 0, 0, 0
20300, 1476928, 0, 0, 0
20400, 1964501, 0, 0, 0
20500, 1866126, 0, 0, 0
20600, 1788091, 0, 0, 0
20700, 1315207, 0, 0, 0
20800, 1022860, 0, 0, 0
20900, 2121949, 0, 0, 0
21001, 4090603, 0, 0, 0
21100, 4409351, 0, 0, 0
21200, 2072680, 0, 0, 0
21300, 2012475, 0, 0, 0
21400, 1778991, 0, 0, 0
21500, 2382738, 0, 0, 0
21600, 1985773, 0, 0, 0
21700, 1928883, 0, 0, 0
21800, 2128299, 0, 0, 0
21900, 1409632, 0, 0, 0
22000, 1388163, 0, 0, 0
22100, 1636652, 0, 0, 0
22200, 2049704, 0, 0, 0
22300, 1908608, 0, 0, 0
22400, 1300840, 0, 0, 0
22500, 1792101, 0, 0, 0
22600, 1929265, 0, 0, 0
22700, 2571773, 0, 0, 0
22800, 3296521, 0, 0, 0
22900, 3277643, 0, 0, 0
23000, 2378642, 0, 0, 0
23100, 1951198, 0, 0, 0
23200, 1064628, 0, 0, 0
23300, 1912066, 0, 0, 0
23400, 1668957, 0, 0, 0
23500, 1613290, 0, 0, 0
23600, 1381719, 0, 0, 0
23700, 1708924, 0, 0, 0
23800, 2108684, 0, 0, 0
23900, 1925718, 0, 0, 0
24000, 2179484, 0, 0, 0
24100, 4158180, 0, 0, 0
24200, 1887113, 0, 0, 0
24300, 1985693, 0, 0, 0
24400, 1774066, 0, 0, 0
24500, 2007060, 0, 0, 0
24600, 1961140, 0, 0, 0
24700, 1904442, 0, 0, 0
24800, 1556837, 0, 0, 0
24900, 1937802, 0, 0, 0
25000, 1976023, 0, 0, 0
25100, 1122156, 0, 0, 0
25200, 1834709, 0, 0, 0
25300, 2165644, 0, 0, 0
25400, 2045310, 0, 0, 0
25500, 1813795, 0, 0, 0
25600, 1986677, 0, 0, 0
25700, 1625944, 0, 0, 0
25800, 1839982, 0, 0, 0
25900, 1850855, 0, 0, 0
26000, 1831976, 0, 0, 0
26100, 1814338, 0, 0, 0
26200, 3871438, 0, 0, 0
26300, 3308176, 0, 0, 0
26400, 2005589, 0, 0, 0
26500, 973634, 0, 0, 0
26600, 2693616, 0, 0, 0
26700, 2425608, 0, 0, 0
26800, 1037466, 0, 0, 0
