100, 2270, 0, 0, 0
200, 2579, 0, 0, 0
300, 2803, 0, 0, 0
400, 2822, 0, 0, 0
500, 2379, 0, 0, 0
600, 2382, 0, 0, 0
700, 2789, 0, 0, 0
800, 3263, 0, 0, 0
900, 2973, 0, 0, 0
1000, 3677, 0, 0, 0
1100, 2107, 0, 0, 0
1200, 2498, 0, 0, 0
1300, 2470, 0, 0, 0
1400, 2409, 0, 0, 0
1500, 2305, 0, 0, 0
1600, 2516, 0, 0, 0
1700, 2693, 0, 0, 0
1800, 2726, 0, 0, 0
1900, 2265, 0, 0, 0
2000, 2648, 0, 0, 0
2100, 2445, 0, 0, 0
2200, 2718, 0, 0, 0
2300, 2926, 0, 0, 0
2400, 2448, 0, 0, 0
2500, 2642, 0, 0, 0
2600, 3627, 0, 0, 0
2700, 3288, 0, 0, 0
2800, 3155, 0, 0, 0
2900, 3177, 0, 0, 0
3000, 3519, 0, 0, 0
3100, 3176, 0, 0, 0
3200, 2692, 0, 0, 0
3300, 2541, 0, 0, 0
3400, 3523, 0, 0, 0
3500, 3679, 0, 0, 0
3600, 3409, 0, 0, 0
3700, 3422, 0, 0, 0
3800, 2746, 0, 0, 0
3900, 2686, 0, 0, 0
4000, 3267, 0, 0, 0
4100, 2421, 0, 0, 0
4200, 2959, 0, 0, 0
4300, 2587, 0, 0, 0
4400, 2506, 0, 0, 0
4500, 3410, 0, 0, 0
4600, 3439, 0, 0, 0
4700, 2744, 0, 0, 0
4800, 2213, 0, 0, 0
4900, 2676, 0, 0, 0
5000, 2759, 0, 0, 0
5100, 2864, 0, 0, 0
5200, 2559, 0, 0, 0
5300, 2608, 0, 0, 0
5400, 3294, 0, 0, 0
5500, 2793, 0, 0, 0
5600, 3111, 0, 0, 0
5700, 2530, 0, 0, 0
5800, 2434, 0, 0, 0
5900, 2402, 0, 0, 0
6000, 2664, 0, 0, 0
6100, 2716, 0, 0, 0
6200, 2697, 0, 0, 0
6300, 2635, 0, 0, 0
6400, 2356, 0, 0, 0
6500, 2479, 0, 0, 0
6600, 2626, 0, 0, 0
6700, 2355, 0, 0, 0
6800, 2768, 0, 0, 0
6900, 2774, 0, 0, 0
7000, 2668, 0, 0, 0
7100, 2555, 0, 0, 0
7200, 2758, 0, 0, 0
7300, 2579, 0, 0, 0
7400, 2923, 0, 0, 0
7500, 3090, 0, 0, 0
7600, 2637, 0, 0, 0
7700, 2833, 0, 0, 0
7800, 2874, 0, 0, 0
7900, 2722, 0, 0, 0
8000, 2640, 0, 0, 0
8101, 2553, 0, 0, 0
8200, 2705, 0, 0, 0
8300, 3308, 0, 0, 0
8400, 3317, 0, 0, 0
8500, 3346, 0, 0, 0
8600, 2212, 0, 0, 0
8700, 2410, 0, 0, 0
8800, 2330, 0, 0, 0
8900, 3027, 0, 0, 0
9000, 2947, 0, 0, 0
9100, 2501, 0, 0, 0
9200, 3440, 0, 0, 0
9300, 3234, 0, 0, 0
9400, 2698, 0, 0, 0
9500, 2620, 0, 0, 0
9600, 2535, 0, 0, 0
9700, 2633, 0, 0, 0
9800, 2534, 0, 0, 0
9900, 2821, 0, 0, 0
10000, 2692, 0, 0, 0
10100, 2490, 0, 0, 0
