100, 1892342, 0, 0, 0
200, 1642570, 0, 0, 0
300, 5790508, 0, 0, 0
401, 6815619, 0, 0, 0
500, 6502154, 0, 0, 0
600, 2981320, 0, 0, 0
700, 960560, 0, 0, 0
800, 1688497, 0, 0, 0
900, 1663432, 0, 0, 0
1000, 2029870, 0, 0, 0
1100, 1058241, 0, 0, 0
1200, 1197054, 0, 0, 0
1300, 2124424, 0, 0, 0
1400, 1878622, 0, 0, 0
1500, 1592267, 0, 0, 0
1600, 1171127, 0, 0, 0
1700, 824748, 0, 0, 0
1800, 1597812, 0, 0, 0
1900, 1914030, 0, 0, 0
2000, 2242565, 0, 0, 0
2100, 2376276, 0, 0, 0
2200, 2724072, 0, 0, 0
2300, 1772252, 0, 0, 0
2400, 1913269, 0, 0, 0
2500, 966958, 0, 0, 0
2600, 1137810, 0, 0, 0
2700, 3567583, 0, 0, 0
2800, 2330765, 0, 0, 0
2900, 1654036, 0, 0, 0
3000, 590190, 0, 0, 0
3100, 1540366, 0, 0, 0
3200, 1758327, 0, 0, 0
3300, 1736053, 0, 0, 0
3400, 1982531, 0, 0, 0
3500, 1940297, 0, 0, 0
3600, 1015063, 0, 0, 0
3700, 1277583, 0, 0, 0
3800, 1644712, 0, 0, 0
3900, 878231, 0, 0, 0
4000, 3190283, 0, 0, 0
4100, 3924864, 0, 0, 0
4200, 1191263, 0, 0, 0
4300, 964087, 0, 0, 0
4400, 2552422, 0, 0, 0
4500, 2624752, 0, 0, 0
4600, 2009249, 0, 0, 0
4700, 1290337, 0, 0, 0
4800, 1510408, 0, 0, 0
4900, 2146665, 0, 0, 0
5000, 2935102, 0, 0, 0
5100, 2099486, 0, 0, 0
5200, 2146525, 0, 0, 0
5300, 1365992, 0, 0, 0
5400, 3034636, 0, 0, 0
5500, 2377915, 0, 0, 0
5600, 2515393, 0, 0, 0
5700, 959258, 0, 0, 0
5800, 464987, 0, 0, 0
5900, 2441689, 0, 0, 0
6000, 2797016, 0, 0, 0
6100, 1613637, 0, 0, 0
6200, 1360297, 0, 0, 0
6300, 1222859, 0, 0, 0
6400, 2311731, 0, 0, 0
6500, 2198193, 0, 0, 0
6600, 792807, 0, 0, 0
6700, 1846160, 0, 0, 0
6800, 1803469, 0, 0, 0
6900, 995912, 0, 0, 0
7000, 2088008, 0, 0, 0
7100, 2343559, 0, 0, 0
7200, 1017998, 0, 0, 0
7300, 1988521, 0, 0, 0
7400, 1792960, 0, 0, 0
7500, 1988305, 0, 0, 0
7600, 2191955, 0, 0, 0
7700, 2205454, 0, 0, 0
7800, 1027086, 0, 0, 0
7900, 705859, 0, 0, 0
8000, 1176100, 0, 0, 0
8100, 1715876, 0, 0, 0
8200, 814520, 0, 0, 0
8300, 1528801, 0, 0, 0
8400, 2084091, 0, 0, 0
8500, 1982629, 0, 0, 0
8600, 3063204, 0, 0, 0
8700, 3288457, 0, 0, 0
8800, 709927, 0, 0, 0
8900, 999710, 0, 0, 0
9000, 1657227, 0, 0, 0
9100, 1704478, 0, 0, 0
9200, 1102583, 0, 0, 0
9300, 1934989, 0, 0, 0
9400, 1941444, 0, 0, 0
9500, 2689424, 0, 0, 0
9600, 3550436, 0, 0, 0
9700, 2218135, 0, 0, 0
9800, 1304138, 0, 0, 0
9900, 2209543, 0, 0, 0
10000, 1807409, 0, 0, 0
10100, 2001270, 0, 0, 0
10200, 2261269, 0, 0, 0
10300, 1806521, 0, 0, 0
10400, 1838252, 0, 0, 0
10500, 1409725, 0, 0, 0
10600, 1776168, 0, 0, 0
10700, 1827940, 0, 0, 0
10800, 813761, 0, 0, 0
10900, 1879276, 0, 0, 0
11000, 2071981, 0, 0, 0
11100, 806874, 0, 0, 0
11200, 1522766, 0, 0, 0
11300, 1952108, 0, 0, 0
11400, 1981324, 0, 0, 0
11500, 2231558, 0, 0, 0
11600, 2393704, 0, 0, 0
11700, 1896758, 0, 0, 0
11800, 1806940, 0, 0, 0
11900, 1455478, 0, 0, 0
12000, 2028561, 0, 0, 0
12100, 2124401, 0, 0, 0
12200, 1981193, 0, 0, 0
12300, 2114559, 0, 0, 0
12400, 2553406, 0, 0, 0
12500, 815291, 0, 0, 0
12600, 1777490, 0, 0, 0
12700, 1045202, 0, 0, 0
12800, 1131631, 0, 0, 0
12900, 1594175, 0, 0, 0
13000, 1914415, 0, 0, 0
13100, 734563, 0, 0, 0
13201, 1236426, 0, 0, 0
13300, 4014117, 0, 0, 0
13400, 1114402, 0, 0, 0
13500, 3168482, 0, 0, 0
13600, 3779101, 0, 0, 0
13700, 3697243, 0, 0, 0
13800, 2894694, 0, 0, 0
13900, 1722524, 0, 0, 0
14000, 1766164, 0, 0, 0
14100, 2132542, 0, 0, 0
14200, 2075763, 0, 0, 0
14300, 1829045, 0, 0, 0
14400, 1479720, 0, 0, 0
14500, 1919202, 0, 0, 0
14600, 2252367, 0, 0, 0
14700, 1075594, 0, 0, 0
14800, 594269, 0, 0, 0
14900, 1361007, 0, 0, 0
15000, 893195, 0, 0, 0
15100, 1545965, 0, 0, 0
15200, 1677272, 0, 0, 0
15300, 2055674, 0, 0, 0
15400, 1026825, 0, 0, 0
15500, 2210318, 0, 0, 0
15600, 2695141, 0, 0, 0
15702, 4153643, 0, 0, 0
15800, 3608603, 0, 0, 0
15900, 2698784, 0, 0, 0
16000, 2276247, 0, 0, 0
16100, 1900007, 0, 0, 0
16200, 1812014, 0, 0, 0
16300, 913580, 0, 0, 0
16400, 5013329, 0, 0, 0
16500, 2590787, 0, 0, 0
16600, 1783779, 0, 0, 0
16700, 1462090, 0, 0, 0
16800, 3487479, 0, 0, 0
16900, 2121226, 0, 0, 0
17000, 1762881, 0, 0, 0
17100, 997791, 0, 0, 0
17200, 1654162, 0, 0, 0
17300, 2432431, 0, 0, 0
17400, 3780565, 0, 0, 0
17500, 3213173, 0, 0, 0
17600, 2318829, 0, 0, 0
17700, 1983637, 0, 0, 0
17800, 1900136, 0, 0, 0
17900, 1936103, 0, 0, 0
18000, 1989980, 0, 0, 0
18100, 1993227, 0, 0, 0
18200, 2666125, 0, 0, 0
18300, 2159685, 0, 0, 0
18400, 1821331, 0, 0, 0
18500, 686922, 0, 0, 0
18600, 1970820, 0, 0, 0
18700, 2078312, 0, 0, 0
18802, 6232312, 0, 0, 0
18900, 5435136, 0, 0, 0
19000, 2840129, 0, 0, 0
19100, 1846400, 0, 0, 0
19200, 2023274, 0, 0, 0
19300, 1821839, 0, 0, 0
19400, 1549134, 0, 0, 0
19500, 1185047, 0, 0, 0
19600, 1401961, 0, 0, 0
19700, 1894279, 0, 0, 0
19800, 1418429, 0, 0, 0
19900, 1879899, 0, 0, 0
20000, 1214483, 0, 0, 0
20100, 1659983, 0, 0, 0
20200, 1585406, 0, 0, 0
20300, 1041547, 0, 0, 0
20400, 1140159, 0, 0, 0
20500, 1870778, 0, 0, 0
20600, 1964229, 0, 0, 0
20700, 1151810, 0, 0, 0
20800, 5226058, 0, 0, 0
20900, 4635614, 0, 0, 0
21000, 1435100, 0, 0, 0
21100, 603787, 0, 0, 0
21200, 2640116, 0, 0, 0
21300, 3342222, 0, 0, 0
21400, 1814200, 0, 0, 0
21500, 931359, 0, 0, 0
21600, 1075633, 0, 0, 0
21700, 1570349, 0, 0, 0
21800, 2545878, 0, 0, 0
21900, 1708775, 0, 0, 0
22000, 1644153, 0, 0, 0
22100, 1978008, 0, 0, 0
22200, 2244730, 0, 0, 0
22300, 1000188, 0, 0, 0
22400, 3659103, 0, 0, 0
