250, 10780, 0, 0, 0
350, 10690, 0, 0, 0
450, 9060, 0, 0, 0
550, 13080, 0, 0, 0
650, 7740, 0, 0, 0
749, 15141, 0, 0, 0
849, 6040, 0, 0, 0
949, 10610, 0, 0, 0
1049, 10150, 0, 0, 0
1149, 12250, 0, 0, 0
1249, 7490, 0, 0, 0
1349, 9200, 0, 0, 0
1449, 10340, 0, 0, 0
1549, 10220, 0, 0, 0
1649, 10220, 0, 0, 0
1750, 6230, 0, 0, 0
1850, 4390, 0, 0, 0
1950, 8780, 0, 0, 0
2050, 5770, 0, 0, 0
2150, 10510, 0, 0, 0
2249, 12424, 0, 0, 0
2349, 10270, 0, 0, 0
2449, 6700, 0, 0, 0
2549, 5210, 0, 0, 0
2649, 4780, 0, 0, 0
2749, 12960, 0, 0, 0
2849, 9780, 0, 0, 0
2949, 8470, 0, 0, 0
3049, 4190, 0, 0, 0
3149, 6140, 0, 0, 0
3249, 11450, 0, 0, 0
3349, 8990, 0, 0, 0
3449, 5520, 0, 0, 0
3549, 2970, 0, 0, 0
3649, 3810, 0, 0, 0
3750, 7780, 0, 0, 0
3850, 11960, 0, 0, 0
3950, 9680, 0, 0, 0
4050, 12500, 0, 0, 0
4150, 10800, 0, 0, 0
4249, 12555, 0, 0, 0
4349, 10690, 0, 0, 0
4449, 12450, 0, 0, 0
4549, 13920, 0, 0, 0
4649, 9370, 0, 0, 0
4749, 8630, 0, 0, 0
4849, 5360, 0, 0, 0
4949, 5780, 0, 0, 0
5049, 9680, 0, 0, 0
5149, 6910, 0, 0, 0
5249, 7670, 0, 0, 0
5349, 10020, 0, 0, 0
5449, 9210, 0, 0, 0
5550, 11990, 0, 0, 0
5650, 17360, 0, 0, 0
5749, 8282, 0, 0, 0
5849, 8300, 0, 0, 0
5949, 9460, 0, 0, 0
6049, 10970, 0, 0, 0
6149, 14130, 0, 0, 0
6249, 20080, 0, 0, 0
6349, 14390, 0, 0, 0
6449, 6760, 0, 0, 0
6549, 11340, 0, 0, 0
6649, 11870, 0, 0, 0
6749, 8950, 0, 0, 0
6849, 8910, 0, 0, 0
6949, 9670, 0, 0, 0
7049, 9590, 0, 0, 0
7149, 10500, 0, 0, 0
7249, 11970, 0, 0, 0
7349, 10250, 0, 0, 0
7449, 11210, 0, 0, 0
7550, 15010, 0, 0, 0
7650, 9220, 0, 0, 0
7749, 8141, 0, 0, 0
7849, 9980, 0, 0, 0
7949, 19220, 0, 0, 0
8049, 8730, 0, 0, 0
8149, 11800, 0, 0, 0
8249, 10910, 0, 0, 0
8349, 8100, 0, 0, 0
8449, 9490, 0, 0, 0
8549, 8300, 0, 0, 0
8649, 5820, 0, 0, 0
8749, 9350, 0, 0, 0
8849, 8780, 0, 0, 0
8949, 11060, 0, 0, 0
9049, 11500, 0, 0, 0
9149, 10200, 0, 0, 0
9250, 8820, 0, 0, 0
9350, 10590, 0, 0, 0
9450, 14330, 0, 0, 0
9550, 8340, 0, 0, 0
9650, 9140, 0, 0, 0
9749, 9474, 0, 0, 0
9849, 9640, 0, 0, 0
9949, 12230, 0, 0, 0
10049, 8650, 0, 0, 0
10149, 10410, 0, 0, 0
10249, 4910, 0, 0, 0
10349, 8250, 0, 0, 0
10449, 5490, 0, 0, 0
10549, 4710, 0, 0, 0
10649, 12670, 0, 0, 0
10749, 10130, 0, 0, 0
10849, 9100, 0, 0, 0
10949, 9980, 0, 0, 0
11050, 9790, 0, 0, 0
11150, 7020, 0, 0, 0
11250, 10660, 0, 0, 0
11350, 9130, 0, 0, 0
11450, 9420, 0, 0, 0
11550, 8700, 0, 0, 0
11650, 9600, 0, 0, 0
11749, 8353, 0, 0, 0
11849, 8140, 0, 0, 0
11949, 7950, 0, 0, 0
12049, 4140, 0, 0, 0
12149, 8590, 0, 0, 0
12249, 8150, 0, 0, 0
12349, 10290, 0, 0, 0
12449, 9000, 0, 0, 0
12549, 17420, 0, 0, 0
12649, 8820, 0, 0, 0
12749, 18870, 0, 0, 0
12849, 8110, 0, 0, 0
12949, 9940, 0, 0, 0
13050, 6980, 0, 0, 0
13150, 3650, 0, 0, 0
13249, 6232, 0, 0, 0
13349, 8700, 0, 0, 0
13449, 9410, 0, 0, 0
13549, 10970, 0, 0, 0
13649, 5710, 0, 0, 0
13749, 4000, 0, 0, 0
13849, 13740, 0, 0, 0
13949, 9230, 0, 0, 0
14049, 10000, 0, 0, 0
14149, 11350, 0, 0, 0
14249, 4320, 0, 0, 0
14349, 5680, 0, 0, 0
14449, 8140, 0, 0, 0
14549, 20700, 0, 0, 0
14649, 9920, 0, 0, 0
14750, 10260, 0, 0, 0
14850, 6970, 0, 0, 0
14950, 12620, 0, 0, 0
15050, 14240, 0, 0, 0
15150, 9730, 0, 0, 0
15249, 9595, 0, 0, 0
15349, 12430, 0, 0, 0
15449, 12930, 0, 0, 0
15549, 11100, 0, 0, 0
15649, 8420, 0, 0, 0
15749, 9680, 0, 0, 0
15849, 17580, 0, 0, 0
15949, 10170, 0, 0, 0
16049, 8920, 0, 0, 0
16149, 9610, 0, 0, 0
16249, 14110, 0, 0, 0
16349, 9140, 0, 0, 0
16449, 10170, 0, 0, 0
16549, 13800, 0, 0, 0
16649, 14000, 0, 0, 0
16750, 8270, 0, 0, 0
16850, 8610, 0, 0, 0
16950, 10320, 0, 0, 0
17050, 9610, 0, 0, 0
