250, 3660, 0, 0, 0
350, 2790, 0, 0, 0
450, 2750, 0, 0, 0
550, 7070, 0, 0, 0
650, 9470, 0, 0, 0
749, 7515, 0, 0, 0
849, 5720, 0, 0, 0
949, 9470, 0, 0, 0
1049, 9330, 0, 0, 0
1149, 12370, 0, 0, 0
1249, 8280, 0, 0, 0
1349, 9730, 0, 0, 0
1449, 9340, 0, 0, 0
1549, 16860, 0, 0, 0
1649, 10970, 0, 0, 0
1749, 6780, 0, 0, 0
1850, 8750, 0, 0, 0
1950, 10710, 0, 0, 0
2050, 13680, 0, 0, 0
2150, 8640, 0, 0, 0
2249, 10565, 0, 0, 0
2349, 5100, 0, 0, 0
2449, 4440, 0, 0, 0
2549, 7740, 0, 0, 0
2649, 9160, 0, 0, 0
2749, 23250, 0, 0, 0
2849, 11700, 0, 0, 0
2949, 9630, 0, 0, 0
3049, 9990, 0, 0, 0
3149, 10420, 0, 0, 0
3249, 11460, 0, 0, 0
3349, 8720, 0, 0, 0
3449, 13430, 0, 0, 0
3549, 10440, 0, 0, 0
3649, 9140, 0, 0, 0
3749, 9750, 0, 0, 0
3850, 9920, 0, 0, 0
3950, 9630, 0, 0, 0
4050, 9530, 0, 0, 0
4150, 8980, 0, 0, 0
4249, 8070, 0, 0, 0
4349, 12550, 0, 0, 0
4449, 8730, 0, 0, 0
4549, 10380, 0, 0, 0
4649, 8910, 0, 0, 0
4749, 8670, 0, 0, 0
4849, 9620, 0, 0, 0
4949, 4310, 0, 0, 0
5049, 7460, 0, 0, 0
5149, 13100, 0, 0, 0
5249, 8400, 0, 0, 0
5349, 9050, 0, 0, 0
5449, 14130, 0, 0, 0
5549, 13830, 0, 0, 0
5649, 8890, 0, 0, 0
5750, 8680, 0, 0, 0
5850, 10470, 0, 0, 0
5950, 11660, 0, 0, 0
6050, 9720, 0, 0, 0
6150, 8390, 0, 0, 0
6249, 5818, 0, 0, 0
6349, 9130, 0, 0, 0
6449, 8630, 0, 0, 0
6549, 10830, 0, 0, 0
6649, 12430, 0, 0, 0
6749, 12030, 0, 0, 0
6849, 10570, 0, 0, 0
6949, 10110, 0, 0, 0
7049, 10160, 0, 0, 0
7149, 8270, 0, 0, 0
7249, 9260, 0, 0, 0
7349, 8800, 0, 0, 0
7449, 12490, 0, 0, 0
7550, 14450, 0, 0, 0
7650, 7990, 0, 0, 0
