250, 6596, 0, 0, 0
350, 3040, 0, 0, 0
450, 2640, 0, 0, 0
550, 9820, 0, 0, 0
650, 9460, 0, 0, 0
749, 9787, 0, 0, 0
849, 9920, 0, 0, 0
949, 7980, 0, 0, 0
1049, 9410, 0, 0, 0
1149, 8860, 0, 0, 0
1249, 20140, 0, 0, 0
1349, 9850, 0, 0, 0
1449, 9330, 0, 0, 0
1549, 7690, 0, 0, 0
1649, 7820, 0, 0, 0
1750, 9300, 0, 0, 0
1850, 8930, 0, 0, 0
1950, 9800, 0, 0, 0
2050, 9480, 0, 0, 0
2150, 11280, 0, 0, 0
2249, 10141, 0, 0, 0
2349, 8030, 0, 0, 0
2449, 9720, 0, 0, 0
2549, 11930, 0, 0, 0
2649, 9390, 0, 0, 0
2749, 9380, 0, 0, 0
2849, 20760, 0, 0, 0
2949, 18870, 0, 0, 0
3049, 15020, 0, 0, 0
3149, 7800, 0, 0, 0
3249, 8000, 0, 0, 0
3350, 11010, 0, 0, 0
3450, 8850, 0, 0, 0
3550, 8200, 0, 0, 0
3650, 3750, 0, 0, 0
3749, 2434, 0, 0, 0
3849, 3410, 0, 0, 0
3949, 9000, 0, 0, 0
4049, 10230, 0, 0, 0
4149, 10520, 0, 0, 0
4249, 8500, 0, 0, 0
4349, 11740, 0, 0, 0
4449, 12140, 0, 0, 0
4549, 7140, 0, 0, 0
4649, 8550, 0, 0, 0
4749, 15720, 0, 0, 0
4849, 11810, 0, 0, 0
4949, 15100, 0, 0, 0
5050, 9630, 0, 0, 0
5150, 10550, 0, 0, 0
5249, 11393, 0, 0, 0
5349, 16060, 0, 0, 0
5449, 7310, 0, 0, 0
5549, 25450, 0, 0, 0
5649, 8030, 0, 0, 0
5749, 9350, 0, 0, 0
5849, 13410, 0, 0, 0
5949, 8500, 0, 0, 0
6049, 10510, 0, 0, 0
6149, 10600, 0, 0, 0
6249, 9390, 0, 0, 0
6349, 9670, 0, 0, 0
6449, 18080, 0, 0, 0
6549, 10350, 0, 0, 0
6649, 13320, 0, 0, 0
6750, 8380, 0, 0, 0
6850, 11240, 0, 0, 0
6950, 9730, 0, 0, 0
7050, 8570, 0, 0, 0
7150, 9220, 0, 0, 0
7249, 8919, 0, 0, 0
7349, 5790, 0, 0, 0
7449, 6810, 0, 0, 0
7549, 7160, 0, 0, 0
7649, 9270, 0, 0, 0
7749, 8980, 0, 0, 0
7849, 8280, 0, 0, 0
7949, 9130, 0, 0, 0
8049, 8450, 0, 0, 0
8149, 7690, 0, 0, 0
8250, 6340, 0, 0, 0
8350, 8880, 0, 0, 0
8450, 4420, 0, 0, 0
8550, 5520, 0, 0, 0
8650, 10110, 0, 0, 0
8749, 9767, 0, 0, 0
8849, 12510, 0, 0, 0
8949, 9810, 0, 0, 0
9049, 10360, 0, 0, 0
9149, 7640, 0, 0, 0
9249, 8850, 0, 0, 0
9349, 6080, 0, 0, 0
9449, 4240, 0, 0, 0
9549, 16360, 0, 0, 0
9649, 8720, 0, 0, 0
9749, 9910, 0, 0, 0
9849, 9770, 0, 0, 0
