250, 16128, 0, 0, 0
350, 43040, 0, 0, 0
450, 30560, 0, 0, 0
550, 51840, 0, 0, 0
650, 51040, 0, 0, 0
749, 48808, 0, 0, 0
849, 58880, 0, 0, 0
949, 48160, 0, 0, 0
1050, 50400, 0, 0, 0
1150, 59040, 0, 0, 0
1249, 41050, 0, 0, 0
1349, 43040, 0, 0, 0
1449, 49120, 0, 0, 0
1549, 55840, 0, 0, 0
1649, 52320, 0, 0, 0
1749, 51200, 0, 0, 0
1849, 50240, 0, 0, 0
1949, 50400, 0, 0, 0
2050, 48640, 0, 0, 0
2150, 23040, 0, 0, 0
2249, 52525, 0, 0, 0
2349, 52160, 0, 0, 0
2449, 58880, 0, 0, 0
2549, 47360, 0, 0, 0
2649, 51360, 0, 0, 0
2750, 47840, 0, 0, 0
2850, 44160, 0, 0, 0
2950, 45600, 0, 0, 0
3050, 39200, 0, 0, 0
3150, 35360, 0, 0, 0
3249, 51878, 0, 0, 0
3349, 46720, 0, 0, 0
3449, 55200, 0, 0, 0
3549, 47040, 0, 0, 0
3649, 56160, 0, 0, 0
3750, 49440, 0, 0, 0
3850, 52480, 0, 0, 0
3950, 60320, 0, 0, 0
4050, 31840, 0, 0, 0
4150, 36160, 0, 0, 0
4249, 53818, 0, 0, 0
4349, 41120, 0, 0, 0
4449, 46080, 0, 0, 0
4549, 45600, 0, 0, 0
4650, 46240, 0, 0, 0
4749, 56888, 0, 0, 0
4849, 51840, 0, 0, 0
4949, 49280, 0, 0, 0
5049, 40960, 0, 0, 0
5149, 8320, 0, 0, 0
5249, 49440, 0, 0, 0
5349, 47360, 0, 0, 0
5449, 34400, 0, 0, 0
5550, 1920, 0, 0, 0
5650, 32640, 0, 0, 0
5749, 61575, 0, 0, 0
5849, 56000, 0, 0, 0
5949, 48800, 0, 0, 0
6049, 49440, 0, 0, 0
6149, 49440, 0, 0, 0
6250, 52320, 0, 0, 0
6350, 56640, 0, 0, 0
6450, 63840, 0, 0, 0
6550, 55040, 0, 0, 0
6650, 44800, 0, 0, 0
6749, 41696, 0, 0, 0
6849, 76640, 0, 0, 0
6949, 50400, 0, 0, 0
7049, 53280, 0, 0, 0
7149, 43200, 0, 0, 0
7250, 56640, 0, 0, 0
7350, 57280, 0, 0, 0
7450, 29760, 0, 0, 0
7550, 50560, 0, 0, 0
7650, 48160, 0, 0, 0
7749, 48808, 0, 0, 0
7849, 35680, 0, 0, 0
7949, 56000, 0, 0, 0
8050, 31520, 0, 0, 0
8150, 36000, 0, 0, 0
8249, 57535, 0, 0, 0
8349, 44960, 0, 0, 0
8449, 49440, 0, 0, 0
8549, 55040, 0, 0, 0
8649, 46720, 0, 0, 0
8749, 53920, 0, 0, 0
8849, 63840, 0, 0, 0
8950, 37440, 0, 0, 0
9050, 63040, 0, 0, 0
9150, 44800, 0, 0, 0
9249, 64323, 0, 0, 0
9349, 33920, 0, 0, 0
9449, 60960, 0, 0, 0
9549, 52000, 0, 0, 0
9649, 47840, 0, 0, 0
9749, 60000, 0, 0, 0
9850, 47040, 0, 0, 0
9950, 41760, 0, 0, 0
10050, 62240, 0, 0, 0
10150, 13280, 0, 0, 0
10249, 39757, 0, 0, 0
10349, 56000, 0, 0, 0
10449, 35680, 0, 0, 0
10549, 4160, 0, 0, 0
10649, 23840, 0, 0, 0
10750, 56640, 0, 0, 0
10850, 55360, 0, 0, 0
10950, 55520, 0, 0, 0
11050, 55200, 0, 0, 0
11150, 61120, 0, 0, 0
11249, 43474, 0, 0, 0
11349, 37920, 0, 0, 0
11449, 58560, 0, 0, 0
11549, 45920, 0, 0, 0
11649, 47040, 0, 0, 0
11750, 56000, 0, 0, 0
11850, 45920, 0, 0, 0
11950, 41120, 0, 0, 0
12050, 42880, 0, 0, 0
12150, 60480, 0, 0, 0
12249, 50262, 0, 0, 0
12349, 56640, 0, 0, 0
12449, 55360, 0, 0, 0
12550, 57920, 0, 0, 0
12650, 60000, 0, 0, 0
12749, 59151, 0, 0, 0
12849, 45600, 0, 0, 0
12949, 58080, 0, 0, 0
13049, 45600, 0, 0, 0
13149, 40960, 0, 0, 0
13249, 55200, 0, 0, 0
13349, 43360, 0, 0, 0
13450, 56480, 0, 0, 0
13550, 45120, 0, 0, 0
13650, 52160, 0, 0, 0
13749, 44282, 0, 0, 0
13849, 44000, 0, 0, 0
13949, 54560, 0, 0, 0
14049, 43040, 0, 0, 0
14149, 44640, 0, 0, 0
14250, 29280, 0, 0, 0
14350, 47840, 0, 0, 0
14450, 50240, 0, 0, 0
14550, 40960, 0, 0, 0
14650, 45600, 0, 0, 0
14749, 57696, 0, 0, 0
14849, 51520, 0, 0, 0
14949, 55040, 0, 0, 0
15049, 51840, 0, 0, 0
15150, 20480, 0, 0, 0
15250, 16480, 0, 0, 0
15350, 52960, 0, 0, 0
15450, 41280, 0, 0, 0
15550, 3680, 0, 0, 0
15650, 36640, 0, 0, 0
15749, 54787, 0, 0, 0
15849, 51200, 0, 0, 0
15949, 55200, 0, 0, 0
16050, 45760, 0, 0, 0
16150, 42720, 0, 0, 0
16249, 49939, 0, 0, 0
16349, 49280, 0, 0, 0
16449, 36480, 0, 0, 0
16549, 48640, 0, 0, 0
16649, 46560, 0, 0, 0
16749, 56480, 0, 0, 0
16849, 56320, 0, 0, 0
16949, 44160, 0, 0, 0
17050, 48320, 0, 0, 0
17150, 47040, 0, 0, 0
17249, 44929, 0, 0, 0
17349, 38560, 0, 0, 0
17449, 46880, 0, 0, 0
17549, 31840, 0, 0, 0
17649, 47040, 0, 0, 0
17750, 45280, 0, 0, 0
17850, 36640, 0, 0, 0
17950, 54560, 0, 0, 0
18050, 47360, 0, 0, 0
18150, 48160, 0, 0, 0
18249, 51070, 0, 0, 0
18349, 40480, 0, 0, 0
18449, 40480, 0, 0, 0
18549, 54720, 0, 0, 0
18649, 64160, 0, 0, 0
18750, 64480, 0, 0, 0
18850, 34400, 0, 0, 0
18950, 56160, 0, 0, 0
19050, 40800, 0, 0, 0
19150, 61440, 0, 0, 0
19249, 48000, 0, 0, 0
