250, 25088, 0, 0, 0
350, 40160, 0, 0, 0
450, 55200, 0, 0, 0
550, 56000, 0, 0, 0
650, 51680, 0, 0, 0
749, 48484, 0, 0, 0
849, 56160, 0, 0, 0
949, 32960, 0, 0, 0
1049, 53600, 0, 0, 0
1149, 47840, 0, 0, 0
1250, 43680, 0, 0, 0
1350, 53280, 0, 0, 0
1450, 53120, 0, 0, 0
1550, 48480, 0, 0, 0
1650, 45600, 0, 0, 0
1749, 44767, 0, 0, 0
1849, 56000, 0, 0, 0
1949, 48800, 0, 0, 0
2049, 33760, 0, 0, 0
2149, 41920, 0, 0, 0
2250, 54720, 0, 0, 0
2350, 50240, 0, 0, 0
2450, 52480, 0, 0, 0
2550, 36960, 0, 0, 0
2650, 52000, 0, 0, 0
2749, 42989, 0, 0, 0
2849, 42560, 0, 0, 0
2949, 37120, 0, 0, 0
3049, 36000, 0, 0, 0
3149, 62720, 0, 0, 0
3250, 49600, 0, 0, 0
3350, 49440, 0, 0, 0
3450, 50400, 0, 0, 0
3550, 51680, 0, 0, 0
3650, 46560, 0, 0, 0
3749, 43151, 0, 0, 0
3849, 57760, 0, 0, 0
3949, 43200, 0, 0, 0
4049, 60320, 0, 0, 0
4149, 45600, 0, 0, 0
4250, 53920, 0, 0, 0
4350, 42240, 0, 0, 0
4450, 41280, 0, 0, 0
4550, 57760, 0, 0, 0
4650, 49600, 0, 0, 0
4749, 55111, 0, 0, 0
4849, 47840, 0, 0, 0
4949, 40160, 0, 0, 0
5049, 13280, 0, 0, 0
5149, 33760, 0, 0, 0
5250, 44320, 0, 0, 0
5350, 43200, 0, 0, 0
5450, 2880, 0, 0, 0
5550, 21440, 0, 0, 0
5650, 59680, 0, 0, 0
5749, 52202, 0, 0, 0
5849, 46880, 0, 0, 0
5949, 51040, 0, 0, 0
6049, 48000, 0, 0, 0
6149, 53280, 0, 0, 0
6249, 53120, 0, 0, 0
6350, 52800, 0, 0, 0
6450, 58720, 0, 0, 0
6550, 41920, 0, 0, 0
6650, 38720, 0, 0, 0
6749, 40080, 0, 0, 0
6849, 45920, 0, 0, 0
6949, 40800, 0, 0, 0
7049, 48000, 0, 0, 0
7149, 51360, 0, 0, 0
7249, 54240, 0, 0, 0
7350, 32320, 0, 0, 0
7450, 54400, 0, 0, 0
7550, 55520, 0, 0, 0
7650, 52000, 0, 0, 0
7749, 50262, 0, 0, 0
7849, 55680, 0, 0, 0
7949, 42080, 0, 0, 0
8049, 28000, 0, 0, 0
8149, 55200, 0, 0, 0
8250, 51840, 0, 0, 0
8350, 44640, 0, 0, 0
8450, 53280, 0, 0, 0
8550, 54560, 0, 0, 0
8650, 50400, 0, 0, 0
8749, 49454, 0, 0, 0
8849, 52800, 0, 0, 0
8949, 44000, 0, 0, 0
9049, 45600, 0, 0, 0
9149, 55840, 0, 0, 0
9250, 53760, 0, 0, 0
9350, 39840, 0, 0, 0
9450, 52160, 0, 0, 0
9550, 53440, 0, 0, 0
9650, 39840, 0, 0, 0
9749, 41696, 0, 0, 0
9849, 57920, 0, 0, 0
9949, 40640, 0, 0, 0
10049, 26720, 0, 0, 0
10150, 30400, 0, 0, 0
10249, 61575, 0, 0, 0
10349, 53760, 0, 0, 0
