250, 25152, 0, 0, 0
350, 41760, 0, 0, 0
450, 40640, 0, 0, 0
550, 53920, 0, 0, 0
650, 49120, 0, 0, 0
749, 61737, 0, 0, 0
849, 45280, 0, 0, 0
949, 38880, 0, 0, 0
1049, 51840, 0, 0, 0
1149, 53280, 0, 0, 0
1250, 44640, 0, 0, 0
1350, 53120, 0, 0, 0
1450, 44320, 0, 0, 0
1550, 51840, 0, 0, 0
1650, 53760, 0, 0, 0
1749, 53979, 0, 0, 0
1849, 48800, 0, 0, 0
1949, 45760, 0, 0, 0
2049, 30400, 0, 0, 0
2149, 44320, 0, 0, 0
2249, 48960, 0, 0, 0
2350, 42240, 0, 0, 0
2450, 44800, 0, 0, 0
2550, 52000, 0, 0, 0
2650, 49120, 0, 0, 0
2749, 44767, 0, 0, 0
2849, 49760, 0, 0, 0
2949, 36000, 0, 0, 0
3049, 33600, 0, 0, 0
3149, 52320, 0, 0, 0
3249, 51520, 0, 0, 0
3349, 52000, 0, 0, 0
3449, 52640, 0, 0, 0
3550, 45760, 0, 0, 0
3650, 39360, 0, 0, 0
3749, 57212, 0, 0, 0
3849, 64960, 0, 0, 0
3949, 53120, 0, 0, 0
4049, 56960, 0, 0, 0
4149, 53440, 0, 0, 0
4249, 51360, 0, 0, 0
4349, 42400, 0, 0, 0
4449, 46560, 0, 0, 0
4549, 47040, 0, 0, 0
4650, 55520, 0, 0, 0
4749, 44929, 0, 0, 0
4849, 41280, 0, 0, 0
4949, 64480, 0, 0, 0
5049, 14400, 0, 0, 0
5149, 45280, 0, 0, 0
5249, 52800, 0, 0, 0
5349, 39200, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 19040, 0, 0, 0
5649, 53280, 0, 0, 0
5750, 53440, 0, 0, 0
5850, 49600, 0, 0, 0
5950, 49280, 0, 0, 0
6050, 48000, 0, 0, 0
6150, 48480, 0, 0, 0
6249, 46545, 0, 0, 0
6349, 49120, 0, 0, 0
6449, 47840, 0, 0, 0
6549, 36160, 0, 0, 0
6649, 43520, 0, 0, 0
6749, 41280, 0, 0, 0
6849, 40960, 0, 0, 0
6949, 46720, 0, 0, 0
7050, 59360, 0, 0, 0
7150, 68160, 0, 0, 0
7249, 37171, 0, 0, 0
7349, 39520, 0, 0, 0
7449, 57280, 0, 0, 0
7549, 58400, 0, 0, 0
7649, 56480, 0, 0, 0
7749, 45440, 0, 0, 0
7849, 64640, 0, 0, 0
7949, 38080, 0, 0, 0
8049, 33920, 0, 0, 0
8149, 55520, 0, 0, 0
8250, 57120, 0, 0, 0
8350, 42400, 0, 0, 0
8450, 49280, 0, 0, 0
8550, 56640, 0, 0, 0
8650, 46720, 0, 0, 0
8749, 45252, 0, 0, 0
8849, 46880, 0, 0, 0
8949, 55520, 0, 0, 0
9049, 66240, 0, 0, 0
9149, 45920, 0, 0, 0
9249, 57440, 0, 0, 0
9349, 49280, 0, 0, 0
9449, 55200, 0, 0, 0
9550, 47040, 0, 0, 0
9650, 51360, 0, 0, 0
9749, 34747, 0, 0, 0
9849, 50240, 0, 0, 0
9949, 53280, 0, 0, 0
10049, 21920, 0, 0, 0
10149, 25280, 0, 0, 0
10249, 59040, 0, 0, 0
10349, 54720, 0, 0, 0
10449, 4640, 0, 0, 0
10550, 12000, 0, 0, 0
10650, 52000, 0, 0, 0
10749, 54949, 0, 0, 0
10849, 64480, 0, 0, 0
10949, 65280, 0, 0, 0
11049, 55520, 0, 0, 0
11149, 43520, 0, 0, 0
11249, 53600, 0, 0, 0
11349, 64960, 0, 0, 0
11449, 58560, 0, 0, 0
11550, 51520, 0, 0, 0
11650, 40480, 0, 0, 0
11749, 53818, 0, 0, 0
11849, 62400, 0, 0, 0
11949, 60480, 0, 0, 0
12049, 50880, 0, 0, 0
12149, 59360, 0, 0, 0
12249, 41120, 0, 0, 0
12349, 40800, 0, 0, 0
12449, 38080, 0, 0, 0
12549, 56160, 0, 0, 0
12650, 56000, 0, 0, 0
12749, 63030, 0, 0, 0
12849, 45440, 0, 0, 0
12949, 63520, 0, 0, 0
13049, 30720, 0, 0, 0
13149, 54880, 0, 0, 0
13249, 43360, 0, 0, 0
13349, 44000, 0, 0, 0
13449, 51200, 0, 0, 0
13549, 56160, 0, 0, 0
13649, 45120, 0, 0, 0
13750, 43840, 0, 0, 0
13850, 44000, 0, 0, 0
13950, 43200, 0, 0, 0
14050, 62720, 0, 0, 0
14150, 51680, 0, 0, 0
14249, 53818, 0, 0, 0
14349, 27840, 0, 0, 0
14449, 52480, 0, 0, 0
14549, 49440, 0, 0, 0
14649, 56960, 0, 0, 0
14749, 41920, 0, 0, 0
14849, 40160, 0, 0, 0
14949, 45920, 0, 0, 0
15050, 43520, 0, 0, 0
15150, 9600, 0, 0, 0
15249, 36202, 0, 0, 0
15349, 57920, 0, 0, 0
15449, 14720, 0, 0, 0
15549, 25440, 0, 0, 0
15649, 58080, 0, 0, 0
15749, 45600, 0, 0, 0
15849, 53440, 0, 0, 0
15949, 42240, 0, 0, 0
16050, 49760, 0, 0, 0
16150, 58400, 0, 0, 0
16249, 55272, 0, 0, 0
16349, 45280, 0, 0, 0
16449, 56640, 0, 0, 0
16549, 35040, 0, 0, 0
16649, 71360, 0, 0, 0
16749, 55840, 0, 0, 0
16849, 37280, 0, 0, 0
16949, 60160, 0, 0, 0
17049, 44000, 0, 0, 0
17149, 51200, 0, 0, 0
17250, 43840, 0, 0, 0
17350, 43360, 0, 0, 0
17450, 41760, 0, 0, 0
17550, 55840, 0, 0, 0
17650, 60480, 0, 0, 0
17749, 53333, 0, 0, 0
17849, 47040, 0, 0, 0
17949, 37920, 0, 0, 0
18049, 47040, 0, 0, 0
18149, 69920, 0, 0, 0
18249, 40640, 0, 0, 0
18349, 54080, 0, 0, 0
18449, 41600, 0, 0, 0
18550, 49920, 0, 0, 0
18650, 46560, 0, 0, 0
18749, 41373, 0, 0, 0
18849, 41760, 0, 0, 0
18949, 42880, 0, 0, 0
19049, 52800, 0, 0, 0
19149, 39360, 0, 0, 0
19249, 41760, 0, 0, 0
19349, 49440, 0, 0, 0
19449, 35520, 0, 0, 0
19549, 40320, 0, 0, 0
19650, 39360, 0, 0, 0
19749, 35070, 0, 0, 0
19849, 44640, 0, 0, 0
19949, 40000, 0, 0, 0
20049, 52160, 0, 0, 0
20149, 3520, 0, 0, 0
20249, 34720, 0, 0, 0
20349, 48480, 0, 0, 0
20449, 10880, 0, 0, 0
20550, 32800, 0, 0, 0
20650, 56480, 0, 0, 0
20749, 64646, 0, 0, 0
20849, 44160, 0, 0, 0
20949, 49440, 0, 0, 0
21049, 40800, 0, 0, 0
21149, 52640, 0, 0, 0
21249, 44000, 0, 0, 0
21349, 54720, 0, 0, 0
21449, 52640, 0, 0, 0
21549, 47680, 0, 0, 0
21649, 48320, 0, 0, 0
21750, 45920, 0, 0, 0
21850, 50560, 0, 0, 0
21950, 45120, 0, 0, 0
22050, 62080, 0, 0, 0
22150, 47680, 0, 0, 0
22249, 45575, 0, 0, 0
22349, 40320, 0, 0, 0
22449, 46400, 0, 0, 0
22549, 42720, 0, 0, 0
22649, 18560, 0, 0, 0
22750, 16320, 0, 0, 0
22850, 54720, 0, 0, 0
22950, 51040, 0, 0, 0
23050, 47680, 0, 0, 0
23150, 42080, 0, 0, 0
23249, 41696, 0, 0, 0
23349, 36640, 0, 0, 0
23449, 37440, 0, 0, 0
23549, 48000, 0, 0, 0
23649, 54720, 0, 0, 0
23749, 50080, 0, 0, 0
23849, 50720, 0, 0, 0
23950, 60000, 0, 0, 0
24050, 52960, 0, 0, 0
24150, 47360, 0, 0, 0
24249, 63191, 0, 0, 0
24349, 57920, 0, 0, 0
24449, 48480, 0, 0, 0
24549, 52960, 0, 0, 0
24649, 61920, 0, 0, 0
24749, 66400, 0, 0, 0
24849, 47360, 0, 0, 0
24949, 36000, 0, 0, 0
25050, 59360, 0, 0, 0
25150, 14080, 0, 0, 0
25249, 39434, 0, 0, 0
25349, 56640, 0, 0, 0
25449, 43360, 0, 0, 0
25549, 6880, 0, 0, 0
25649, 59040, 0, 0, 0
25749, 43360, 0, 0, 0
25849, 57440, 0, 0, 0
25949, 51680, 0, 0, 0
26049, 60160, 0, 0, 0
26149, 44480, 0, 0, 0
26250, 48800, 0, 0, 0
26350, 48160, 0, 0, 0
26450, 48000, 0, 0, 0
26550, 56480, 0, 0, 0
26650, 42560, 0, 0, 0
26749, 45252, 0, 0, 0
26849, 48160, 0, 0, 0
26949, 54720, 0, 0, 0
27049, 55840, 0, 0, 0
27149, 44480, 0, 0, 0
27249, 48800, 0, 0, 0
27349, 42560, 0, 0, 0
27449, 42080, 0, 0, 0
27550, 46400, 0, 0, 0
27650, 29280, 0, 0, 0
27749, 323, 0, 0, 0
27849, 2880, 0, 0, 0
27949, 7200, 0, 0, 0
28049, 4000, 0, 0, 0
28150, 12160, 0, 0, 0
28249, 51555, 0, 0, 0
28349, 55680, 0, 0, 0
28449, 48960, 0, 0, 0
28549, 49600, 0, 0, 0
28649, 61120, 0, 0, 0
28749, 47200, 0, 0, 0
28849, 48800, 0, 0, 0
28949, 51040, 0, 0, 0
29049, 52160, 0, 0, 0
29149, 49280, 0, 0, 0
29249, 56080, 0, 0, 0
29349, 48160, 0, 0, 0
29449, 56960, 0, 0, 0
29549, 53760, 0, 0, 0
29649, 38400, 0, 0, 0
29749, 48640, 0, 0, 0
29849, 47840, 0, 0, 0
29949, 53120, 0, 0, 0
30049, 42400, 0, 0, 0
30149, 44320, 0, 0, 0
30250, 43680, 0, 0, 0
30350, 59200, 0, 0, 0
30450, 10880, 0, 0, 0
30550, 21760, 0, 0, 0
30650, 51200, 0, 0, 0
30749, 52363, 0, 0, 0
30849, 54880, 0, 0, 0
30949, 32000, 0, 0, 0
31049, 20160, 0, 0, 0
31149, 46400, 0, 0, 0
31249, 51040, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 47840, 0, 0, 0
31550, 52960, 0, 0, 0
31650, 68320, 0, 0, 0
31749, 58828, 0, 0, 0
31849, 52640, 0, 0, 0
31949, 50560, 0, 0, 0
32049, 55040, 0, 0, 0
32149, 47360, 0, 0, 0
32249, 32800, 0, 0, 0
32349, 47520, 0, 0, 0
32449, 62240, 0, 0, 0
32550, 30400, 0, 0, 0
32650, 53280, 0, 0, 0
32749, 2101, 0, 0, 0
32849, 2080, 0, 0, 0
32949, 3200, 0, 0, 0
33049, 3200, 0, 0, 0
33149, 16640, 0, 0, 0
33249, 48160, 0, 0, 0
33349, 37920, 0, 0, 0
33449, 50080, 0, 0, 0
33550, 56480, 0, 0, 0
33650, 49440, 0, 0, 0
33749, 52040, 0, 0, 0
33849, 48960, 0, 0, 0
33949, 51200, 0, 0, 0
34049, 50720, 0, 0, 0
34149, 50560, 0, 0, 0
34249, 55520, 0, 0, 0
34349, 50400, 0, 0, 0
34449, 45600, 0, 0, 0
34549, 45440, 0, 0, 0
34650, 41280, 0, 0, 0
34749, 52363, 0, 0, 0
34849, 41600, 0, 0, 0
34949, 53600, 0, 0, 0
35049, 51840, 0, 0, 0
35149, 53760, 0, 0, 0
35249, 42080, 0, 0, 0
35349, 48480, 0, 0, 0
35449, 47680, 0, 0, 0
35549, 50560, 0, 0, 0
35649, 41920, 0, 0, 0
35750, 53120, 0, 0, 0
35850, 30400, 0, 0, 0
35950, 14880, 0, 0, 0
36050, 45280, 0, 0, 0
36150, 57760, 0, 0, 0
36249, 52363, 0, 0, 0
36349, 24800, 0, 0, 0
36449, 20160, 0, 0, 0
36549, 51680, 0, 0, 0
36649, 53440, 0, 0, 0
36749, 58720, 0, 0, 0
36849, 55840, 0, 0, 0
36950, 40640, 0, 0, 0
37050, 47200, 0, 0, 0
37150, 46880, 0, 0, 0
37249, 52686, 0, 0, 0
37349, 43520, 0, 0, 0
37449, 51840, 0, 0, 0
37549, 55680, 0, 0, 0
37649, 60160, 0, 0, 0
37750, 9280, 0, 0, 0
37850, 4000, 0, 0, 0
37950, 11360, 0, 0, 0
38050, 12160, 0, 0, 0
38150, 45120, 0, 0, 0
38249, 17454, 0, 0, 0
38349, 54400, 0, 0, 0
38449, 58240, 0, 0, 0
38549, 50720, 0, 0, 0
38649, 49760, 0, 0, 0
38750, 51680, 0, 0, 0
38850, 55040, 0, 0, 0
38950, 52960, 0, 0, 0
39050, 48320, 0, 0, 0
39150, 45120, 0, 0, 0
39249, 56080, 0, 0, 0
39349, 54880, 0, 0, 0
39449, 38080, 0, 0, 0
39549, 47200, 0, 0, 0
39649, 42400, 0, 0, 0
39749, 45120, 0, 0, 0
39850, 52640, 0, 0, 0
39950, 40960, 0, 0, 0
40050, 48960, 0, 0, 0
40150, 48800, 0, 0, 0
40249, 42020, 0, 0, 0
40349, 44160, 0, 0, 0
40449, 40160, 0, 0, 0
40549, 48640, 0, 0, 0
40649, 47520, 0, 0, 0
40749, 39680, 0, 0, 0
40849, 44800, 0, 0, 0
40949, 43520, 0, 0, 0
41050, 56000, 0, 0, 0
41150, 49280, 0, 0, 0
41249, 8242, 0, 0, 0
41349, 55840, 0, 0, 0
41449, 57120, 0, 0, 0
41549, 51520, 0, 0, 0
41649, 23680, 0, 0, 0
41749, 10400, 0, 0, 0
41849, 48960, 0, 0, 0
41949, 54400, 0, 0, 0
42049, 53760, 0, 0, 0
42149, 43200, 0, 0, 0
42250, 45120, 0, 0, 0
42350, 47040, 0, 0, 0
42450, 46720, 0, 0, 0
42550, 50880, 0, 0, 0
42650, 37920, 0, 0, 0
42749, 55595, 0, 0, 0
42849, 44160, 0, 0, 0
42949, 49440, 0, 0, 0
43049, 45120, 0, 0, 0
43149, 44480, 0, 0, 0
43250, 13280, 0, 0, 0
43350, 3360, 0, 0, 0
43450, 11040, 0, 0, 0
43550, 42080, 0, 0, 0
43650, 54240, 0, 0, 0
43749, 52363, 0, 0, 0
43849, 54560, 0, 0, 0
43949, 49920, 0, 0, 0
44049, 57280, 0, 0, 0
44149, 56480, 0, 0, 0
44250, 47520, 0, 0, 0
44350, 43840, 0, 0, 0
44450, 57760, 0, 0, 0
44550, 46560, 0, 0, 0
44650, 44480, 0, 0, 0
44749, 50909, 0, 0, 0
44849, 54400, 0, 0, 0
44949, 58240, 0, 0, 0
45049, 51200, 0, 0, 0
45149, 52160, 0, 0, 0
45250, 45120, 0, 0, 0
45350, 43360, 0, 0, 0
45450, 36160, 0, 0, 0
45550, 43040, 0, 0, 0
45650, 43520, 0, 0, 0
45749, 46545, 0, 0, 0
45849, 65440, 0, 0, 0
45949, 56640, 0, 0, 0
46049, 48640, 0, 0, 0
46149, 56960, 0, 0, 0
46249, 50880, 0, 0, 0
46349, 46560, 0, 0, 0
46449, 17440, 0, 0, 0
46550, 37760, 0, 0, 0
46650, 56960, 0, 0, 0
46749, 32161, 0, 0, 0
46849, 13120, 0, 0, 0
46949, 52640, 0, 0, 0
47049, 58880, 0, 0, 0
47149, 44640, 0, 0, 0
47249, 55200, 0, 0, 0
47349, 46720, 0, 0, 0
47449, 35360, 0, 0, 0
47550, 53440, 0, 0, 0
47650, 52160, 0, 0, 0
47749, 50262, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 44480, 0, 0, 0
48049, 40320, 0, 0, 0
48149, 46560, 0, 0, 0
48249, 18240, 0, 0, 0
48349, 48480, 0, 0, 0
48449, 53120, 0, 0, 0
48549, 52160, 0, 0, 0
48649, 52000, 0, 0, 0
48750, 48480, 0, 0, 0
48850, 4960, 0, 0, 0
48950, 15680, 0, 0, 0
49050, 65920, 0, 0, 0
49150, 51360, 0, 0, 0
49249, 52525, 0, 0, 0
49349, 56320, 0, 0, 0
49449, 53920, 0, 0, 0
49549, 34080, 0, 0, 0
49649, 51360, 0, 0, 0
49749, 59680, 0, 0, 0
49849, 42400, 0, 0, 0
49950, 53120, 0, 0, 0
50050, 55040, 0, 0, 0
50150, 48000, 0, 0, 0
50249, 43474, 0, 0, 0
50349, 39840, 0, 0, 0
50449, 60320, 0, 0, 0
50549, 59840, 0, 0, 0
50649, 43040, 0, 0, 0
50749, 33760, 0, 0, 0
50849, 38080, 0, 0, 0
50949, 54400, 0, 0, 0
51050, 48480, 0, 0, 0
51150, 42720, 0, 0, 0
51249, 48161, 0, 0, 0
51349, 45600, 0, 0, 0
51449, 45920, 0, 0, 0
51549, 46720, 0, 0, 0
51649, 27040, 0, 0, 0
51749, 29600, 0, 0, 0
51849, 7200, 0, 0, 0
51949, 42240, 0, 0, 0
52050, 44320, 0, 0, 0
52150, 49120, 0, 0, 0
52249, 39919, 0, 0, 0
52349, 44480, 0, 0, 0
52449, 53120, 0, 0, 0
52549, 48640, 0, 0, 0
52649, 49440, 0, 0, 0
52749, 42080, 0, 0, 0
52849, 50560, 0, 0, 0
52949, 48320, 0, 0, 0
53049, 45280, 0, 0, 0
53150, 45920, 0, 0, 0
53249, 43474, 0, 0, 0
53349, 49440, 0, 0, 0
53449, 46880, 0, 0, 0
53549, 44480, 0, 0, 0
53649, 50400, 0, 0, 0
53749, 22560, 0, 0, 0
53849, 48320, 0, 0, 0
53949, 43040, 0, 0, 0
54049, 52000, 0, 0, 0
54149, 26080, 0, 0, 0
54250, 25760, 0, 0, 0
54350, 52640, 0, 0, 0
54450, 54240, 0, 0, 0
54550, 51680, 0, 0, 0
54650, 51840, 0, 0, 0
54749, 48646, 0, 0, 0
54849, 35840, 0, 0, 0
54949, 48800, 0, 0, 0
55049, 49280, 0, 0, 0
55149, 52480, 0, 0, 0
55250, 40160, 0, 0, 0
55350, 36640, 0, 0, 0
55450, 32320, 0, 0, 0
55550, 47520, 0, 0, 0
55650, 57280, 0, 0, 0
55749, 52686, 0, 0, 0
55849, 41920, 0, 0, 0
55949, 45440, 0, 0, 0
56049, 49920, 0, 0, 0
56149, 49920, 0, 0, 0
56249, 42240, 0, 0, 0
56350, 44480, 0, 0, 0
56450, 50720, 0, 0, 0
56550, 45120, 0, 0, 0
56650, 53600, 0, 0, 0
56749, 20525, 0, 0, 0
56849, 9280, 0, 0, 0
56949, 48160, 0, 0, 0
57049, 48160, 0, 0, 0
57149, 49280, 0, 0, 0
57249, 51360, 0, 0, 0
57349, 52960, 0, 0, 0
57449, 44320, 0, 0, 0
57550, 39360, 0, 0, 0
57650, 32480, 0, 0, 0
57749, 51878, 0, 0, 0
57849, 55840, 0, 0, 0
57949, 47360, 0, 0, 0
58049, 49920, 0, 0, 0
58149, 48800, 0, 0, 0
58249, 49120, 0, 0, 0
58349, 46080, 0, 0, 0
58449, 51520, 0, 0, 0
58550, 46720, 0, 0, 0
58650, 42880, 0, 0, 0
58749, 46545, 0, 0, 0
58849, 51840, 0, 0, 0
58949, 44480, 0, 0, 0
59049, 42560, 0, 0, 0
59149, 20800, 0, 0, 0
59249, 57600, 0, 0, 0
59349, 5920, 0, 0, 0
59449, 13760, 0, 0, 0
59549, 30240, 0, 0, 0
59649, 53280, 0, 0, 0
59750, 49600, 0, 0, 0
59850, 47520, 0, 0, 0
59950, 56480, 0, 0, 0
60050, 48160, 0, 0, 0
60150, 46240, 0, 0, 0
60249, 60282, 0, 0, 0
60349, 44640, 0, 0, 0
60449, 50400, 0, 0, 0
60549, 45440, 0, 0, 0
60649, 41600, 0, 0, 0
60749, 49760, 0, 0, 0
60849, 52320, 0, 0, 0
60950, 33280, 0, 0, 0
61050, 58720, 0, 0, 0
