100, 52821646, 0, 0, 0
200, 18460901, 0, 0, 0
300, 7674333, 0, 0, 0
400, 11139723, 0, 0, 0
500, 6817908, 0, 0, 0
600, 7198835, 0, 0, 0
700, 7352894, 0, 0, 0
800, 8691909, 0, 0, 0
900, 5802945, 0, 0, 0
1000, 9960251, 0, 0, 0
1100, 7949871, 0, 0, 0
1200, 8297126, 0, 0, 0
1300, 8072074, 0, 0, 0
1400, 7309389, 0, 0, 0
1500, 7477173, 0, 0, 0
1600, 7785188, 0, 0, 0
1700, 8638891, 0, 0, 0
1800, 8107676, 0, 0, 0
1900, 6888749, 0, 0, 0
2000, 8043792, 0, 0, 0
2100, 17678777, 0, 0, 0
2200, 6976007, 0, 0, 0
2300, 7009061, 0, 0, 0
2400, 7505698, 0, 0, 0
2500, 7620251, 0, 0, 0
2600, 8496499, 0, 0, 0
2700, 8425441, 0, 0, 0
2800, 8734440, 0, 0, 0
2900, 9006962, 0, 0, 0
3001, 10775348, 0, 0, 0
3100, 9986556, 0, 0, 0
3201, 6776442, 0, 0, 0
3300, 8353438, 0, 0, 0
3400, 6872516, 0, 0, 0
3500, 6945615, 0, 0, 0
3600, 7694846, 0, 0, 0
3700, 8409447, 0, 0, 0
3800, 7379414, 0, 0, 0
3902, 6473502, 0, 0, 0
4000, 7556753, 0, 0, 0
4100, 7790402, 0, 0, 0
4200, 8340439, 0, 0, 0
4300, 5576184, 0, 0, 0
4400, 9717575, 0, 0, 0
4500, 7883031, 0, 0, 0
4600, 8454897, 0, 0, 0
4700, 7457665, 0, 0, 0
4800, 6235502, 0, 0, 0
4900, 9918322, 0, 0, 0
5009, 9215375, 0, 0, 0
5100, 49943828, 0, 0, 0
5200, 7375689, 0, 0, 0
5300, 8822694, 0, 0, 0
5406, 15880620, 0, 0, 0
5502, 51215557, 0, 0, 0
5600, 12641895, 0, 0, 0
5700, 8390410, 0, 0, 0
5800, 6078326, 0, 0, 0
5900, 8299896, 0, 0, 0
6000, 6987410, 0, 0, 0
6100, 8473419, 0, 0, 0
6200, 6880721, 0, 0, 0
6300, 7311877, 0, 0, 0
6401, 6684986, 0, 0, 0
6500, 6357070, 0, 0, 0
6600, 8722383, 0, 0, 0
6703, 11502583, 0, 0, 0
6800, 8452513, 0, 0, 0
6900, 10658782, 0, 0, 0
7000, 7327072, 0, 0, 0
7100, 8920487, 0, 0, 0
7200, 7938271, 0, 0, 0
7300, 7151583, 0, 0, 0
7400, 12202799, 0, 0, 0
7500, 7054597, 0, 0, 0
7600, 6931769, 0, 0, 0
7700, 8015177, 0, 0, 0
7801, 5900783, 0, 0, 0
7900, 8035837, 0, 0, 0
8000, 11445869, 0, 0, 0
8100, 11030447, 0, 0, 0
8200, 6871950, 0, 0, 0
8300, 8318431, 0, 0, 0
8400, 7563714, 0, 0, 0
8500, 7118712, 0, 0, 0
8600, 7108482, 0, 0, 0
8700, 7168859, 0, 0, 0
8800, 7053894, 0, 0, 0
8900, 7083628, 0, 0, 0
9000, 9097633, 0, 0, 0
9100, 7605722, 0, 0, 0
9200, 6411422, 0, 0, 0
9303, 8485483, 0, 0, 0
9400, 10409593, 0, 0, 0
9500, 6376865, 0, 0, 0
9600, 7302141, 0, 0, 0
9700, 9269834, 0, 0, 0
9800, 10000799, 0, 0, 0
9900, 5825096, 0, 0, 0
10066, 9440647, 0, 0, 0
10100, 57243916, 0, 0, 0
10200, 12066429, 0, 0, 0
10300, 7092693, 0, 0, 0
10419, 8173714, 0, 0, 0
10500, 53755838, 0, 0, 0
10600, 17746080, 0, 0, 0
10700, 8729262, 0, 0, 0
10800, 5948126, 0, 0, 0
10900, 6522057, 0, 0, 0
11000, 7605568, 0, 0, 0
11100, 7875726, 0, 0, 0
11200, 7978250, 0, 0, 0
11300, 7169858, 0, 0, 0
11400, 6983261, 0, 0, 0
11500, 5490713, 0, 0, 0
11600, 8661322, 0, 0, 0
11700, 7613633, 0, 0, 0
11800, 5274785, 0, 0, 0
11900, 8280019, 0, 0, 0
12000, 7687919, 0, 0, 0
12101, 8876343, 0, 0, 0
12200, 8668412, 0, 0, 0
12300, 6347443, 0, 0, 0
12400, 11424805, 0, 0, 0
12500, 8215637, 0, 0, 0
12600, 7137390, 0, 0, 0
12700, 6356968, 0, 0, 0
12800, 7482349, 0, 0, 0
12900, 7102182, 0, 0, 0
13000, 9190205, 0, 0, 0
13100, 9801899, 0, 0, 0
13200, 5935175, 0, 0, 0
13300, 8742326, 0, 0, 0
13400, 8411197, 0, 0, 0
13500, 8059803, 0, 0, 0
13600, 6613781, 0, 0, 0
13700, 8440515, 0, 0, 0
13800, 6883192, 0, 0, 0
13900, 14421199, 0, 0, 0
14000, 11678052, 0, 0, 0
14100, 6219442, 0, 0, 0
14200, 9247074, 0, 0, 0
14300, 10098914, 0, 0, 0
14400, 7453152, 0, 0, 0
14500, 11475509, 0, 0, 0
14600, 6688750, 0, 0, 0
14700, 6966148, 0, 0, 0
14800, 8676877, 0, 0, 0
14900, 8287212, 0, 0, 0
15002, 5506764, 0, 0, 0
15116, 23483048, 0, 0, 0
15200, 21329069, 0, 0, 0
15300, 7301587, 0, 0, 0
15401, 12741308, 0, 0, 0
15500, 43216250, 0, 0, 0
15600, 10655999, 0, 0, 0
15700, 7132291, 0, 0, 0
15800, 7241173, 0, 0, 0
15900, 6387559, 0, 0, 0
16000, 10151452, 0, 0, 0
16100, 8686660, 0, 0, 0
16200, 6840773, 0, 0, 0
16300, 6141502, 0, 0, 0
16400, 6304129, 0, 0, 0
16500, 8089133, 0, 0, 0
16600, 7462764, 0, 0, 0
16700, 6935171, 0, 0, 0
16800, 6557279, 0, 0, 0
16900, 6846356, 0, 0, 0
17000, 12322141, 0, 0, 0
17100, 8910176, 0, 0, 0
17200, 8493415, 0, 0, 0
17301, 8574648, 0, 0, 0
17400, 7944450, 0, 0, 0
17500, 10776166, 0, 0, 0
17601, 7287623, 0, 0, 0
17700, 6707000, 0, 0, 0
17800, 7111990, 0, 0, 0
17900, 7168038, 0, 0, 0
18000, 6489677, 0, 0, 0
18101, 6430592, 0, 0, 0
18200, 6709886, 0, 0, 0
18300, 6434637, 0, 0, 0
18400, 9653848, 0, 0, 0
18500, 5892784, 0, 0, 0
18600, 7065399, 0, 0, 0
18700, 9525677, 0, 0, 0
18800, 8114429, 0, 0, 0
18900, 7530801, 0, 0, 0
19000, 6753312, 0, 0, 0
19100, 9538286, 0, 0, 0
19200, 8572165, 0, 0, 0
19300, 6619929, 0, 0, 0
19400, 11997912, 0, 0, 0
19500, 15879828, 0, 0, 0
19600, 6328078, 0, 0, 0
19700, 8020621, 0, 0, 0
19800, 5763221, 0, 0, 0
19900, 6701644, 0, 0, 0
20000, 8991365, 0, 0, 0
20112, 6005755, 0, 0, 0
20201, 42784862, 0, 0, 0
20308, 11251254, 0, 0, 0
20409, 11356015, 0, 0, 0
20502, 27809454, 0, 0, 0
20600, 9524819, 0, 0, 0
20700, 7140401, 0, 0, 0
20800, 7894054, 0, 0, 0
20900, 7249284, 0, 0, 0
21000, 8862190, 0, 0, 0
21100, 7896474, 0, 0, 0
21200, 9479092, 0, 0, 0
21300, 6263005, 0, 0, 0
21400, 8104802, 0, 0, 0
21500, 8504173, 0, 0, 0
21600, 7918532, 0, 0, 0
21700, 7270409, 0, 0, 0
21800, 6658255, 0, 0, 0
21900, 8550561, 0, 0, 0
22000, 7967271, 0, 0, 0
22100, 7455237, 0, 0, 0
22200, 9108974, 0, 0, 0
22300, 7493563, 0, 0, 0
22400, 7936253, 0, 0, 0
22500, 6088267, 0, 0, 0
22606, 9548196, 0, 0, 0
22700, 13978402, 0, 0, 0
22800, 14950675, 0, 0, 0
22900, 9999844, 0, 0, 0
23000, 9065238, 0, 0, 0
23100, 8572900, 0, 0, 0
23200, 9676109, 0, 0, 0
23300, 7258178, 0, 0, 0
23400, 7588062, 0, 0, 0
23500, 9046487, 0, 0, 0
23600, 8133873, 0, 0, 0
23700, 7357460, 0, 0, 0
23800, 8079486, 0, 0, 0
23900, 7024130, 0, 0, 0
24000, 6999241, 0, 0, 0
24100, 6515605, 0, 0, 0
24200, 6825249, 0, 0, 0
24300, 8237488, 0, 0, 0
24400, 8835496, 0, 0, 0
24500, 9367153, 0, 0, 0
24600, 7870691, 0, 0, 0
24700, 9447071, 0, 0, 0
24800, 8554349, 0, 0, 0
24900, 7739958, 0, 0, 0
25000, 8695589, 0, 0, 0
25134, 8406959, 0, 0, 0
25200, 58010533, 0, 0, 0
25300, 6839849, 0, 0, 0
25400, 7992547, 0, 0, 0
25505, 9483634, 0, 0, 0
25601, 19057821, 0, 0, 0
25700, 7304730, 0, 0, 0
25800, 7677775, 0, 0, 0
25900, 7685450, 0, 0, 0
26000, 8095779, 0, 0, 0
26100, 8887886, 0, 0, 0
26200, 7224647, 0, 0, 0
26300, 8734827, 0, 0, 0
26400, 8201326, 0, 0, 0
26500, 8481956, 0, 0, 0
26600, 10210120, 0, 0, 0
26700, 6962955, 0, 0, 0
26800, 7640995, 0, 0, 0
26900, 8252103, 0, 0, 0
27000, 7484460, 0, 0, 0
27100, 5644675, 0, 0, 0
27200, 9935282, 0, 0, 0
