100, 6298, 0, 0, 0
200, 7997, 0, 0, 0
300, 8737, 0, 0, 0
400, 8276, 0, 0, 0
500, 8362, 0, 0, 0
600, 8043, 0, 0, 0
700, 8381, 0, 0, 0
800, 8803, 0, 0, 0
900, 7199, 0, 0, 0
1000, 8770, 0, 0, 0
1100, 8748, 0, 0, 0
1200, 8592, 0, 0, 0
1300, 8171, 0, 0, 0
1400, 8759, 0, 0, 0
1500, 9029, 0, 0, 0
1600, 7759, 0, 0, 0
1700, 8195, 0, 0, 0
1800, 8576, 0, 0, 0
1900, 8009, 0, 0, 0
2000, 8274, 0, 0, 0
2100, 8001, 0, 0, 0
2200, 8808, 0, 0, 0
2300, 7862, 0, 0, 0
2400, 8084, 0, 0, 0
2500, 7650, 0, 0, 0
2600, 8820, 0, 0, 0
2700, 7366, 0, 0, 0
2800, 8173, 0, 0, 0
2900, 7705, 0, 0, 0
3006, 8328, 0, 0, 0
3100, 8256, 0, 0, 0
3200, 7968, 0, 0, 0
3300, 8411, 0, 0, 0
3400, 8370, 0, 0, 0
3500, 8416, 0, 0, 0
3600, 7301, 0, 0, 0
3700, 7767, 0, 0, 0
3800, 9416, 0, 0, 0
3900, 8111, 0, 0, 0
4000, 7933, 0, 0, 0
4100, 8257, 0, 0, 0
4200, 8141, 0, 0, 0
4300, 8892, 0, 0, 0
4400, 8208, 0, 0, 0
4500, 8392, 0, 0, 0
4600, 7883, 0, 0, 0
4701, 8365, 0, 0, 0
4800, 8674, 0, 0, 0
4900, 7893, 0, 0, 0
5002, 8261, 0, 0, 0
5100, 6301, 0, 0, 0
5200, 8220, 0, 0, 0
5300, 8144, 0, 0, 0
5405, 9209, 0, 0, 0
5500, 6105, 0, 0, 0
5600, 7810, 0, 0, 0
5700, 8653, 0, 0, 0
5800, 8623, 0, 0, 0
5900, 8858, 0, 0, 0
6000, 7582, 0, 0, 0
6100, 8321, 0, 0, 0
6200, 7096, 0, 0, 0
6300, 8491, 0, 0, 0
6400, 7533, 0, 0, 0
6500, 7976, 0, 0, 0
6600, 8713, 0, 0, 0
6700, 7870, 0, 0, 0
6800, 7838, 0, 0, 0
6900, 8078, 0, 0, 0
7000, 8444, 0, 0, 0
7100, 8219, 0, 0, 0
7200, 8006, 0, 0, 0
7300, 8470, 0, 0, 0
7400, 8617, 0, 0, 0
7500, 8785, 0, 0, 0
7601, 7853, 0, 0, 0
7701, 8009, 0, 0, 0
7800, 8578, 0, 0, 0
7900, 7866, 0, 0, 0
8000, 8614, 0, 0, 0
8100, 8662, 0, 0, 0
8200, 8447, 0, 0, 0
8300, 8749, 0, 0, 0
8400, 8295, 0, 0, 0
8500, 8465, 0, 0, 0
8600, 7408, 0, 0, 0
8700, 7703, 0, 0, 0
8800, 8289, 0, 0, 0
8900, 8227, 0, 0, 0
9000, 8238, 0, 0, 0
9100, 7595, 0, 0, 0
9200, 8558, 0, 0, 0
9300, 9090, 0, 0, 0
9400, 8396, 0, 0, 0
9500, 7923, 0, 0, 0
9600, 8684, 0, 0, 0
9700, 8593, 0, 0, 0
9800, 7593, 0, 0, 0
9901, 8404, 0, 0, 0
10019, 8005, 0, 0, 0
10100, 5645, 0, 0, 0
10200, 8646, 0, 0, 0
10300, 8110, 0, 0, 0
10410, 7463, 0, 0, 0
10523, 8153, 0, 0, 0
10600, 7500, 0, 0, 0
10700, 8498, 0, 0, 0
10800, 8410, 0, 0, 0
10900, 7849, 0, 0, 0
11000, 8227, 0, 0, 0
11101, 7752, 0, 0, 0
11200, 8112, 0, 0, 0
11300, 8191, 0, 0, 0
11400, 7948, 0, 0, 0
11500, 8077, 0, 0, 0
11600, 8499, 0, 0, 0
11700, 8056, 0, 0, 0
11800, 8412, 0, 0, 0
11900, 8517, 0, 0, 0
12000, 6775, 0, 0, 0
12100, 8063, 0, 0, 0
12200, 8755, 0, 0, 0
12300, 7746, 0, 0, 0
12401, 8195, 0, 0, 0
12500, 8300, 0, 0, 0
12600, 7722, 0, 0, 0
12700, 8847, 0, 0, 0
12800, 7972, 0, 0, 0
12900, 7686, 0, 0, 0
13000, 7428, 0, 0, 0
13100, 8705, 0, 0, 0
13200, 8713, 0, 0, 0
13300, 8579, 0, 0, 0
13400, 7851, 0, 0, 0
13500, 8584, 0, 0, 0
13600, 7863, 0, 0, 0
13700, 8368, 0, 0, 0
13800, 7974, 0, 0, 0
13900, 8337, 0, 0, 0
14000, 7830, 0, 0, 0
14100, 8540, 0, 0, 0
14200, 7709, 0, 0, 0
14300, 8564, 0, 0, 0
14400, 8600, 0, 0, 0
14500, 7919, 0, 0, 0
14600, 8895, 0, 0, 0
14700, 8395, 0, 0, 0
14800, 8161, 0, 0, 0
14900, 8342, 0, 0, 0
15000, 8238, 0, 0, 0
15108, 9084, 0, 0, 0
15200, 8203, 0, 0, 0
15300, 8196, 0, 0, 0
15407, 7240, 0, 0, 0
15500, 6037, 0, 0, 0
15600, 9231, 0, 0, 0
15700, 8568, 0, 0, 0
15800, 7872, 0, 0, 0
15900, 7619, 0, 0, 0
16000, 8403, 0, 0, 0
16100, 7670, 0, 0, 0
16200, 7738, 0, 0, 0
16300, 7586, 0, 0, 0
16400, 8366, 0, 0, 0
16500, 8170, 0, 0, 0
16600, 7919, 0, 0, 0
16700, 8914, 0, 0, 0
16800, 9198, 0, 0, 0
16900, 7634, 0, 0, 0
17000, 8743, 0, 0, 0
17100, 7563, 0, 0, 0
17200, 7926, 0, 0, 0
17300, 8465, 0, 0, 0
17406, 7789, 0, 0, 0
17501, 8785, 0, 0, 0
17600, 8840, 0, 0, 0
17700, 8279, 0, 0, 0
17800, 8328, 0, 0, 0
17900, 8707, 0, 0, 0
18000, 8144, 0, 0, 0
18100, 8514, 0, 0, 0
18200, 7842, 0, 0, 0
18300, 7405, 0, 0, 0
18400, 8238, 0, 0, 0
18500, 8522, 0, 0, 0
18600, 8684, 0, 0, 0
18700, 7793, 0, 0, 0
18800, 7540, 0, 0, 0
18900, 8194, 0, 0, 0
19000, 8199, 0, 0, 0
19100, 8501, 0, 0, 0
19200, 8606, 0, 0, 0
19300, 8877, 0, 0, 0
19400, 7764, 0, 0, 0
19500, 7959, 0, 0, 0
19600, 7938, 0, 0, 0
19700, 8260, 0, 0, 0
19800, 8721, 0, 0, 0
19900, 8085, 0, 0, 0
20000, 8309, 0, 0, 0
20113, 7342, 0, 0, 0
20200, 7910, 0, 0, 0
20301, 9446, 0, 0, 0
20409, 8707, 0, 0, 0
20500, 5988, 0, 0, 0
20600, 8823, 0, 0, 0
20700, 8528, 0, 0, 0
20800, 7656, 0, 0, 0
20900, 8353, 0, 0, 0
21000, 8302, 0, 0, 0
21100, 7388, 0, 0, 0
21200, 8506, 0, 0, 0
21300, 7838, 0, 0, 0
21400, 7503, 0, 0, 0
21500, 8061, 0, 0, 0
21600, 8796, 0, 0, 0
21700, 8340, 0, 0, 0
21800, 8199, 0, 0, 0
21900, 8324, 0, 0, 0
22000, 7849, 0, 0, 0
22100, 7890, 0, 0, 0
22200, 8496, 0, 0, 0
22300, 8111, 0, 0, 0
22400, 8269, 0, 0, 0
22500, 7985, 0, 0, 0
22606, 8475, 0, 0, 0
22700, 7325, 0, 0, 0
22800, 8904, 0, 0, 0
22900, 8023, 0, 0, 0
23000, 7831, 0, 0, 0
23100, 8009, 0, 0, 0
23200, 8460, 0, 0, 0
23300, 7717, 0, 0, 0
23400, 7920, 0, 0, 0
23500, 8314, 0, 0, 0
23600, 8470, 0, 0, 0
23700, 8285, 0, 0, 0
23800, 8434, 0, 0, 0
23900, 8074, 0, 0, 0
24000, 8594, 0, 0, 0
24101, 7543, 0, 0, 0
24200, 8496, 0, 0, 0
24300, 7990, 0, 0, 0
24400, 8205, 0, 0, 0
24500, 7909, 0, 0, 0
24600, 8941, 0, 0, 0
24700, 8921, 0, 0, 0
