110, 19825599, 0, 0, 0
200, 31770326, 0, 0, 0
300, 15280059, 0, 0, 0
410, 7373674, 0, 0, 0
500, 11634190, 0, 0, 0
600, 6965838, 0, 0, 0
700, 7265490, 0, 0, 0
800, 7436315, 0, 0, 0
900, 6103120, 0, 0, 0
1008, 8244531, 0, 0, 0
1100, 7940814, 0, 0, 0
1200, 6608932, 0, 0, 0
1300, 9548771, 0, 0, 0
1400, 6497287, 0, 0, 0
1500, 7761136, 0, 0, 0
1600, 8512470, 0, 0, 0
1700, 7295937, 0, 0, 0
1800, 7069620, 0, 0, 0
1901, 7973434, 0, 0, 0
2000, 7501782, 0, 0, 0
2105, 9535363, 0, 0, 0
2200, 13942769, 0, 0, 0
2300, 7136117, 0, 0, 0
2400, 7113037, 0, 0, 0
2500, 7905839, 0, 0, 0
2600, 7784269, 0, 0, 0
2700, 8010105, 0, 0, 0
2800, 9204458, 0, 0, 0
2900, 8054294, 0, 0, 0
3001, 9444625, 0, 0, 0
3100, 11649519, 0, 0, 0
3200, 7293045, 0, 0, 0
3300, 8175910, 0, 0, 0
3400, 6704214, 0, 0, 0
3500, 6791561, 0, 0, 0
3600, 9672176, 0, 0, 0
3700, 8107395, 0, 0, 0
3800, 8358154, 0, 0, 0
3900, 8018760, 0, 0, 0
4000, 5590712, 0, 0, 0
4101, 7180438, 0, 0, 0
4200, 8434605, 0, 0, 0
4300, 8230574, 0, 0, 0
4400, 7114930, 0, 0, 0
4501, 11081508, 0, 0, 0
4600, 10592184, 0, 0, 0
4700, 5903550, 0, 0, 0
4800, 6280663, 0, 0, 0
4900, 6235049, 0, 0, 0
5000, 7640058, 0, 0, 0
5119, 12609026, 0, 0, 0
5200, 19712232, 0, 0, 0
5300, 8801854, 0, 0, 0
5400, 7639506, 0, 0, 0
5516, 25469590, 0, 0, 0
5600, 20774478, 0, 0, 0
5700, 9263181, 0, 0, 0
5800, 6288003, 0, 0, 0
5900, 7126090, 0, 0, 0
6000, 6111833, 0, 0, 0
6100, 9461950, 0, 0, 0
6200, 8258085, 0, 0, 0
6300, 5832173, 0, 0, 0
6400, 8587566, 0, 0, 0
6500, 8502692, 0, 0, 0
6600, 6883630, 0, 0, 0
6700, 6028072, 0, 0, 0
6800, 6330471, 0, 0, 0
6900, 7919870, 0, 0, 0
7000, 6096379, 0, 0, 0
7100, 7500884, 0, 0, 0
7200, 9706720, 0, 0, 0
7300, 6526292, 0, 0, 0
7414, 8021157, 0, 0, 0
7500, 10874299, 0, 0, 0
7600, 6508489, 0, 0, 0
7700, 7513267, 0, 0, 0
7800, 8432080, 0, 0, 0
7900, 6645260, 0, 0, 0
8002, 6766021, 0, 0, 0
8102, 13397910, 0, 0, 0
8200, 9088097, 0, 0, 0
8300, 6883438, 0, 0, 0
8400, 7909130, 0, 0, 0
8500, 7539500, 0, 0, 0
8600, 7214925, 0, 0, 0
8700, 7191882, 0, 0, 0
8800, 5962856, 0, 0, 0
8900, 8420600, 0, 0, 0
9000, 5326731, 0, 0, 0
9100, 9379904, 0, 0, 0
9200, 8036578, 0, 0, 0
9300, 6540106, 0, 0, 0
9400, 9335285, 0, 0, 0
9500, 8094279, 0, 0, 0
9600, 7647656, 0, 0, 0
9700, 7579828, 0, 0, 0
9800, 7879217, 0, 0, 0
9900, 7687794, 0, 0, 0
10000, 7254910, 0, 0, 0
10137, 12301787, 0, 0, 0
10200, 40960187, 0, 0, 0
10300, 7068917, 0, 0, 0
10400, 7173849, 0, 0, 0
10527, 13977194, 0, 0, 0
10604, 68494909, 0, 0, 0
10700, 11279622, 0, 0, 0
10800, 6517399, 0, 0, 0
10900, 6949343, 0, 0, 0
11000, 7542837, 0, 0, 0
11100, 6343839, 0, 0, 0
11200, 7216682, 0, 0, 0
11300, 7578328, 0, 0, 0
11400, 6521170, 0, 0, 0
11500, 7246837, 0, 0, 0
11600, 6719686, 0, 0, 0
11700, 6018400, 0, 0, 0
11800, 6665024, 0, 0, 0
11900, 6865049, 0, 0, 0
12000, 6440249, 0, 0, 0
12100, 8862618, 0, 0, 0
12200, 7593926, 0, 0, 0
12300, 8090148, 0, 0, 0
12400, 5915640, 0, 0, 0
12500, 16129327, 0, 0, 0
12600, 6977650, 0, 0, 0
12700, 6515115, 0, 0, 0
12800, 6502340, 0, 0, 0
12900, 6965592, 0, 0, 0
13000, 4293812, 0, 0, 0
13100, 10155950, 0, 0, 0
13200, 9051118, 0, 0, 0
13300, 6642228, 0, 0, 0
13400, 7488856, 0, 0, 0
13500, 11800308, 0, 0, 0
13600, 8377053, 0, 0, 0
13700, 6982916, 0, 0, 0
13800, 6957921, 0, 0, 0
13906, 19998650, 0, 0, 0
14000, 11546511, 0, 0, 0
14100, 13506489, 0, 0, 0
14200, 8422610, 0, 0, 0
14300, 10209683, 0, 0, 0
14401, 9532921, 0, 0, 0
14500, 6452706, 0, 0, 0
14600, 6916250, 0, 0, 0
14700, 7800442, 0, 0, 0
14800, 7451348, 0, 0, 0
14900, 7955102, 0, 0, 0
15000, 9388374, 0, 0, 0
15139, 8054509, 0, 0, 0
15200, 56785798, 0, 0, 0
15300, 6917499, 0, 0, 0
15400, 8726387, 0, 0, 0
15530, 10350513, 0, 0, 0
15601, 34151854, 0, 0, 0
15700, 9275286, 0, 0, 0
15800, 7899821, 0, 0, 0
15900, 6351646, 0, 0, 0
16000, 10054698, 0, 0, 0
16100, 8598336, 0, 0, 0
16200, 7888035, 0, 0, 0
16300, 7791398, 0, 0, 0
16400, 6437427, 0, 0, 0
16500, 9429502, 0, 0, 0
16600, 7625722, 0, 0, 0
16700, 9608391, 0, 0, 0
16800, 7596455, 0, 0, 0
16900, 11489742, 0, 0, 0
17000, 10868927, 0, 0, 0
17100, 8262546, 0, 0, 0
17200, 7924484, 0, 0, 0
17300, 5885638, 0, 0, 0
17400, 6928433, 0, 0, 0
17500, 9755441, 0, 0, 0
17600, 7581473, 0, 0, 0
17700, 7375042, 0, 0, 0
17800, 9479269, 0, 0, 0
17900, 7131590, 0, 0, 0
18000, 7836215, 0, 0, 0
18100, 7196285, 0, 0, 0
18200, 6035105, 0, 0, 0
18300, 10109681, 0, 0, 0
18400, 6182369, 0, 0, 0
18500, 10176541, 0, 0, 0
18600, 12579832, 0, 0, 0
18700, 6257098, 0, 0, 0
18800, 15143623, 0, 0, 0
18900, 9184440, 0, 0, 0
19000, 7043181, 0, 0, 0
19100, 8513423, 0, 0, 0
19200, 9862782, 0, 0, 0
19300, 7394497, 0, 0, 0
19400, 8206176, 0, 0, 0
19500, 9837117, 0, 0, 0
19600, 11642433, 0, 0, 0
19700, 7689656, 0, 0, 0
19800, 8092992, 0, 0, 0
19900, 9303619, 0, 0, 0
20001, 6255511, 0, 0, 0
20100, 8421064, 0, 0, 0
20205, 5678199, 0, 0, 0
20300, 21906538, 0, 0, 0
20400, 7069019, 0, 0, 0
20514, 25758616, 0, 0, 0
20600, 17565959, 0, 0, 0
20700, 6769598, 0, 0, 0
20800, 6633829, 0, 0, 0
20900, 7529003, 0, 0, 0
21000, 7609887, 0, 0, 0
21100, 6760729, 0, 0, 0
21200, 7358222, 0, 0, 0
21300, 9057697, 0, 0, 0
21400, 8067824, 0, 0, 0
21500, 10579621, 0, 0, 0
21600, 7101281, 0, 0, 0
21700, 9241969, 0, 0, 0
21800, 8153997, 0, 0, 0
21900, 7473943, 0, 0, 0
22001, 6490781, 0, 0, 0
22100, 8004152, 0, 0, 0
22200, 9427332, 0, 0, 0
22300, 6634894, 0, 0, 0
22400, 9230581, 0, 0, 0
22500, 10235723, 0, 0, 0
22600, 8315949, 0, 0, 0
22700, 19979053, 0, 0, 0
22800, 7068044, 0, 0, 0
22900, 9843487, 0, 0, 0
23000, 9089162, 0, 0, 0
23100, 6079558, 0, 0, 0
23200, 7575104, 0, 0, 0
23300, 7769218, 0, 0, 0
23400, 8377787, 0, 0, 0
23500, 9091045, 0, 0, 0
23600, 7763083, 0, 0, 0
23700, 9196931, 0, 0, 0
23800, 8210454, 0, 0, 0
23900, 8081589, 0, 0, 0
24000, 9639968, 0, 0, 0
24100, 6816354, 0, 0, 0
24200, 8774551, 0, 0, 0
24300, 7811895, 0, 0, 0
24400, 7917131, 0, 0, 0
24500, 8003166, 0, 0, 0
24600, 8582200, 0, 0, 0
24700, 8052980, 0, 0, 0
24800, 5998006, 0, 0, 0
24900, 11091109, 0, 0, 0
25000, 9289607, 0, 0, 0
25100, 12677669, 0, 0, 0
25210, 6237235, 0, 0, 0
25300, 23555076, 0, 0, 0
25400, 6653456, 0, 0, 0
25500, 8964391, 0, 0, 0
25605, 46906652, 0, 0, 0
25700, 9594833, 0, 0, 0
25800, 6964275, 0, 0, 0
25900, 7170533, 0, 0, 0
26000, 7057305, 0, 0, 0
26100, 7747395, 0, 0, 0
26200, 8106244, 0, 0, 0
26300, 8518731, 0, 0, 0
26400, 7946828, 0, 0, 0
26500, 8256729, 0, 0, 0
26600, 8259740, 0, 0, 0
26700, 8673230, 0, 0, 0
26800, 8105174, 0, 0, 0
26900, 8249088, 0, 0, 0
27000, 8952355, 0, 0, 0
27100, 8942127, 0, 0, 0
27200, 8873902, 0, 0, 0
27300, 10187025, 0, 0, 0
27400, 10291622, 0, 0, 0
27500, 7472836, 0, 0, 0
27600, 7356779, 0, 0, 0
27701, 8715003, 0, 0, 0
27831, 111611267, 0, 0, 0
27976, 85077671, 0, 0, 0
28000, 115153608, 0, 0, 0
28173, 61195025, 0, 0, 0
28200, 29422769, 0, 0, 0
28300, 12025573, 0, 0, 0
28400, 7273389, 0, 0, 0
28500, 7706526, 0, 0, 0
28600, 7222643, 0, 0, 0
28700, 5962852, 0, 0, 0
28800, 6498014, 0, 0, 0
28900, 7050492, 0, 0, 0
29000, 6905962, 0, 0, 0
29100, 6353592, 0, 0, 0
29201, 8699828, 0, 0, 0
29300, 8434829, 0, 0, 0
29400, 9887452, 0, 0, 0
29500, 6640394, 0, 0, 0
29600, 9464686, 0, 0, 0
29700, 7503490, 0, 0, 0
29800, 8424785, 0, 0, 0
29900, 7078627, 0, 0, 0
30000, 7901008, 0, 0, 0
30100, 6370488, 0, 0, 0
30200, 6610918, 0, 0, 0
30300, 8086463, 0, 0, 0
30400, 8269069, 0, 0, 0
30506, 10158560, 0, 0, 0
30600, 38749139, 0, 0, 0
30700, 6784137, 0, 0, 0
30800, 8267657, 0, 0, 0
30900, 6961912, 0, 0, 0
31000, 12757187, 0, 0, 0
31103, 23978653, 0, 0, 0
31200, 9072498, 0, 0, 0
31300, 8449638, 0, 0, 0
31400, 6925108, 0, 0, 0
31500, 7944939, 0, 0, 0
31600, 7949586, 0, 0, 0
31700, 8363220, 0, 0, 0
31800, 7074848, 0, 0, 0
31900, 8115559, 0, 0, 0
32000, 7150819, 0, 0, 0
32100, 10206919, 0, 0, 0
32200, 10099672, 0, 0, 0
32300, 7313271, 0, 0, 0
32400, 7731027, 0, 0, 0
32500, 8416511, 0, 0, 0
32600, 8925320, 0, 0, 0
32700, 6781720, 0, 0, 0
32839, 52983675, 0, 0, 0
32945, 104641260, 0, 0, 0
33014, 118853787, 0, 0, 0
33159, 95937026, 0, 0, 0
33200, 41226244, 0, 0, 0
33300, 12869570, 0, 0, 0
33400, 6327568, 0, 0, 0
33501, 8756776, 0, 0, 0
33600, 8301642, 0, 0, 0
33700, 7847768, 0, 0, 0
33800, 9177228, 0, 0, 0
33900, 6358582, 0, 0, 0
34000, 7339587, 0, 0, 0
34100, 7422411, 0, 0, 0
34200, 8238098, 0, 0, 0
34300, 8915462, 0, 0, 0
34400, 9886204, 0, 0, 0
34500, 6920873, 0, 0, 0
34600, 6990298, 0, 0, 0
34700, 7121713, 0, 0, 0
34800, 9211080, 0, 0, 0
34900, 6847716, 0, 0, 0
35000, 6217138, 0, 0, 0
35100, 9298307, 0, 0, 0
35200, 7205400, 0, 0, 0
35301, 7961055, 0, 0, 0
35400, 7861038, 0, 0, 0
35500, 10390167, 0, 0, 0
35600, 9069954, 0, 0, 0
35700, 7980606, 0, 0, 0
35800, 7463169, 0, 0, 0
35914, 8739915, 0, 0, 0
36002, 40720473, 0, 0, 0
36100, 13200082, 0, 0, 0
36200, 7024550, 0, 0, 0
36300, 6431397, 0, 0, 0
36408, 8632819, 0, 0, 0
36500, 41912645, 0, 0, 0
36600, 8544793, 0, 0, 0
36700, 9161721, 0, 0, 0
36800, 8221325, 0, 0, 0
36900, 8953197, 0, 0, 0
37000, 9924937, 0, 0, 0
37100, 6781503, 0, 0, 0
37200, 6582648, 0, 0, 0
37300, 7280633, 0, 0, 0
37401, 6396405, 0, 0, 0
37500, 8718719, 0, 0, 0
37600, 7650427, 0, 0, 0
