101, 96972584, 0, 0, 0
201, 23538291, 0, 0, 0
300, 6388110, 0, 0, 0
400, 12055519, 0, 0, 0
500, 7708438, 0, 0, 0
600, 6674934, 0, 0, 0
700, 7030403, 0, 0, 0
800, 6628650, 0, 0, 0
900, 6974925, 0, 0, 0
1000, 10602187, 0, 0, 0
1100, 7505164, 0, 0, 0
1200, 9269166, 0, 0, 0
1300, 7561458, 0, 0, 0
1401, 8980034, 0, 0, 0
1500, 7308714, 0, 0, 0
1600, 7523001, 0, 0, 0
1700, 7645116, 0, 0, 0
1800, 7058004, 0, 0, 0
1900, 8959856, 0, 0, 0
2000, 7177089, 0, 0, 0
2100, 18401912, 0, 0, 0
2200, 6898841, 0, 0, 0
2300, 6675481, 0, 0, 0
2400, 6878001, 0, 0, 0
2500, 7813740, 0, 0, 0
2600, 7790265, 0, 0, 0
2700, 6612388, 0, 0, 0
2800, 7053943, 0, 0, 0
2900, 7703754, 0, 0, 0
3003, 9740267, 0, 0, 0
3101, 9382092, 0, 0, 0
3200, 8333539, 0, 0, 0
3300, 8795565, 0, 0, 0
3400, 6586331, 0, 0, 0
3500, 6531751, 0, 0, 0
3600, 6569256, 0, 0, 0
3700, 6422498, 0, 0, 0
3800, 6952008, 0, 0, 0
3900, 7691143, 0, 0, 0
4000, 7096501, 0, 0, 0
4100, 6371074, 0, 0, 0
4200, 9016385, 0, 0, 0
4300, 9907112, 0, 0, 0
4400, 6855698, 0, 0, 0
4500, 6183155, 0, 0, 0
4600, 7285460, 0, 0, 0
4700, 7231065, 0, 0, 0
4800, 6751001, 0, 0, 0
4900, 7577849, 0, 0, 0
5006, 7848098, 0, 0, 0
5100, 43034947, 0, 0, 0
5202, 7241335, 0, 0, 0
5300, 7975964, 0, 0, 0
5402, 15249492, 0, 0, 0
5500, 46942217, 0, 0, 0
5600, 13167696, 0, 0, 0
5700, 6637892, 0, 0, 0
5800, 7169633, 0, 0, 0
5900, 7507468, 0, 0, 0
6000, 5604407, 0, 0, 0
6100, 8335973, 0, 0, 0
6200, 6800380, 0, 0, 0
6300, 6890004, 0, 0, 0
6400, 6867435, 0, 0, 0
6500, 7524574, 0, 0, 0
6600, 8940322, 0, 0, 0
6700, 6615734, 0, 0, 0
6800, 8551080, 0, 0, 0
6900, 7425632, 0, 0, 0
7000, 8594119, 0, 0, 0
7100, 6609011, 0, 0, 0
7200, 9470703, 0, 0, 0
7300, 7120712, 0, 0, 0
7400, 14003019, 0, 0, 0
7500, 6972434, 0, 0, 0
7600, 6936918, 0, 0, 0
7700, 6874568, 0, 0, 0
7800, 7678929, 0, 0, 0
7900, 8054893, 0, 0, 0
8000, 12432721, 0, 0, 0
8100, 9252765, 0, 0, 0
8200, 5860506, 0, 0, 0
8300, 7198788, 0, 0, 0
8400, 7781961, 0, 0, 0
8500, 7334411, 0, 0, 0
8601, 7673186, 0, 0, 0
8700, 6798430, 0, 0, 0
8800, 6120985, 0, 0, 0
8900, 7793693, 0, 0, 0
9000, 7296468, 0, 0, 0
9100, 9117042, 0, 0, 0
9200, 6653570, 0, 0, 0
9300, 9050828, 0, 0, 0
9400, 6294403, 0, 0, 0
9500, 6598959, 0, 0, 0
9600, 6785970, 0, 0, 0
9700, 8161616, 0, 0, 0
9800, 9388563, 0, 0, 0
9900, 9935596, 0, 0, 0
10021, 8414186, 0, 0, 0
10100, 63303267, 0, 0, 0
10200, 11096794, 0, 0, 0
10300, 6391692, 0, 0, 0
10424, 7636954, 0, 0, 0
10500, 77828641, 0, 0, 0
10600, 12748718, 0, 0, 0
10700, 9527306, 0, 0, 0
10801, 7076726, 0, 0, 0
10900, 10158047, 0, 0, 0
11000, 7238438, 0, 0, 0
11100, 6317128, 0, 0, 0
11200, 6491848, 0, 0, 0
11300, 6683539, 0, 0, 0
11405, 6014476, 0, 0, 0
11500, 7533136, 0, 0, 0
11600, 6615100, 0, 0, 0
11700, 6780281, 0, 0, 0
11800, 7404446, 0, 0, 0
11900, 7378006, 0, 0, 0
12000, 6315673, 0, 0, 0
12100, 9689102, 0, 0, 0
12200, 6757415, 0, 0, 0
12300, 5939053, 0, 0, 0
12400, 10599906, 0, 0, 0
12500, 6639182, 0, 0, 0
12600, 6779591, 0, 0, 0
12700, 5806771, 0, 0, 0
12800, 6489924, 0, 0, 0
12900, 6248242, 0, 0, 0
13000, 8529887, 0, 0, 0
13100, 14109568, 0, 0, 0
