250, 1452, 0, 0, 0
350, 2400, 0, 0, 0
450, 3460, 0, 0, 0
550, 2910, 0, 0, 0
650, 3100, 0, 0, 0
749, 3303, 0, 0, 0
849, 2710, 0, 0, 0
949, 2880, 0, 0, 0
1049, 3170, 0, 0, 0
1149, 3470, 0, 0, 0
1250, 2940, 0, 0, 0
1350, 3150, 0, 0, 0
1450, 2610, 0, 0, 0
1550, 2940, 0, 0, 0
1650, 3280, 0, 0, 0
1749, 2888, 0, 0, 0
1849, 2730, 0, 0, 0
1949, 3040, 0, 0, 0
2049, 1720, 0, 0, 0
2149, 2670, 0, 0, 0
2250, 3060, 0, 0, 0
2350, 3520, 0, 0, 0
2450, 3420, 0, 0, 0
2550, 2910, 0, 0, 0
2650, 2860, 0, 0, 0
2749, 2959, 0, 0, 0
2849, 3740, 0, 0, 0
2949, 2080, 0, 0, 0
3049, 2330, 0, 0, 0
3149, 3610, 0, 0, 0
3249, 2870, 0, 0, 0
3349, 2850, 0, 0, 0
3449, 3290, 0, 0, 0
3550, 2850, 0, 0, 0
3650, 3210, 0, 0, 0
3749, 2444, 0, 0, 0
3849, 2620, 0, 0, 0
3949, 3080, 0, 0, 0
4049, 3140, 0, 0, 0
4149, 3470, 0, 0, 0
4249, 2490, 0, 0, 0
4349, 3680, 0, 0, 0
4449, 3340, 0, 0, 0
4549, 2540, 0, 0, 0
4649, 3440, 0, 0, 0
4750, 2930, 0, 0, 0
4850, 2580, 0, 0, 0
4950, 2760, 0, 0, 0
5050, 530, 0, 0, 0
5150, 2580, 0, 0, 0
5249, 3696, 0, 0, 0
5349, 2980, 0, 0, 0
5449, 130, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 3270, 0, 0, 0
5749, 3220, 0, 0, 0
5850, 3110, 0, 0, 0
5950, 2730, 0, 0, 0
6050, 3350, 0, 0, 0
6150, 3960, 0, 0, 0
6249, 3414, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3390, 0, 0, 0
6649, 2980, 0, 0, 0
6749, 2510, 0, 0, 0
6849, 3060, 0, 0, 0
6949, 3420, 0, 0, 0
7050, 3050, 0, 0, 0
7150, 2480, 0, 0, 0
7249, 2808, 0, 0, 0
7349, 2950, 0, 0, 0
7449, 3510, 0, 0, 0
7549, 3800, 0, 0, 0
7649, 3430, 0, 0, 0
7749, 3170, 0, 0, 0
7849, 3480, 0, 0, 0
7949, 2450, 0, 0, 0
8049, 1910, 0, 0, 0
8149, 3480, 0, 0, 0
8250, 3300, 0, 0, 0
8350, 3150, 0, 0, 0
8450, 3010, 0, 0, 0
8550, 3250, 0, 0, 0
8650, 3290, 0, 0, 0
8749, 3191, 0, 0, 0
8849, 3450, 0, 0, 0
8949, 2800, 0, 0, 0
9049, 2900, 0, 0, 0
9149, 3230, 0, 0, 0
9249, 3150, 0, 0, 0
9350, 2700, 0, 0, 0
9450, 3610, 0, 0, 0
9550, 3920, 0, 0, 0
9650, 3420, 0, 0, 0
9749, 4616, 0, 0, 0
9849, 3430, 0, 0, 0
9949, 3330, 0, 0, 0
10049, 1100, 0, 0, 0
10149, 1760, 0, 0, 0
10249, 3880, 0, 0, 0
10349, 3340, 0, 0, 0
10449, 100, 0, 0, 0
10550, 1050, 0, 0, 0
10650, 2950, 0, 0, 0
10749, 3181, 0, 0, 0
10849, 3400, 0, 0, 0
10949, 3320, 0, 0, 0
11049, 3280, 0, 0, 0
11149, 3150, 0, 0, 0
11249, 3730, 0, 0, 0
11349, 2940, 0, 0, 0
11449, 2950, 0, 0, 0
11549, 3460, 0, 0, 0
11650, 2870, 0, 0, 0
11749, 2939, 0, 0, 0
11849, 2770, 0, 0, 0
11949, 3120, 0, 0, 0
12049, 2870, 0, 0, 0
12149, 3110, 0, 0, 0
12249, 3070, 0, 0, 0
12349, 2720, 0, 0, 0
12449, 2270, 0, 0, 0
12549, 3680, 0, 0, 0
12649, 3450, 0, 0, 0
12749, 3390, 0, 0, 0
12849, 3160, 0, 0, 0
12950, 3020, 0, 0, 0
13050, 3050, 0, 0, 0
13150, 3330, 0, 0, 0
13249, 3757, 0, 0, 0
13349, 2550, 0, 0, 0
13449, 2870, 0, 0, 0
13549, 3450, 0, 0, 0
13649, 4020, 0, 0, 0
13749, 2140, 0, 0, 0
13849, 2310, 0, 0, 0
13949, 3890, 0, 0, 0
14050, 3840, 0, 0, 0
14150, 3450, 0, 0, 0
14249, 3797, 0, 0, 0
14349, 3010, 0, 0, 0
14449, 2220, 0, 0, 0
14549, 2600, 0, 0, 0
14649, 3150, 0, 0, 0
14749, 3280, 0, 0, 0
14849, 2810, 0, 0, 0
14949, 3230, 0, 0, 0
15049, 2870, 0, 0, 0
15149, 610, 0, 0, 0
15250, 1690, 0, 0, 0
15350, 3320, 0, 0, 0
15450, 280, 0, 0, 0
15550, 1420, 0, 0, 0
15650, 3550, 0, 0, 0
15749, 2828, 0, 0, 0
