100, 5440, 0, 0, 0
200, 19040, 0, 0, 0
300, 61120, 0, 0, 0
400, 30240, 0, 0, 0
499, 55434, 0, 0, 0
599, 57920, 0, 0, 0
699, 49120, 0, 0, 0
799, 59680, 0, 0, 0
899, 56160, 0, 0, 0
999, 37440, 0, 0, 0
1099, 48800, 0, 0, 0
1199, 42400, 0, 0, 0
1300, 51840, 0, 0, 0
1400, 42720, 0, 0, 0
1500, 53920, 0, 0, 0
1600, 51360, 0, 0, 0
1700, 47680, 0, 0, 0
1800, 50880, 0, 0, 0
1900, 44800, 0, 0, 0
1999, 53010, 0, 0, 0
2099, 22720, 0, 0, 0
2199, 54400, 0, 0, 0
2299, 58240, 0, 0, 0
2399, 55680, 0, 0, 0
2500, 46880, 0, 0, 0
2600, 48640, 0, 0, 0
2700, 52960, 0, 0, 0
2800, 55200, 0, 0, 0
2900, 54560, 0, 0, 0
2999, 37979, 0, 0, 0
3099, 45760, 0, 0, 0
3199, 46080, 0, 0, 0
3299, 44960, 0, 0, 0
3399, 56960, 0, 0, 0
3499, 53120, 0, 0, 0
3599, 60160, 0, 0, 0
3699, 55200, 0, 0, 0
3800, 52320, 0, 0, 0
3900, 47360, 0, 0, 0
3999, 52363, 0, 0, 0
4099, 54880, 0, 0, 0
4199, 40480, 0, 0, 0
4299, 41760, 0, 0, 0
4399, 62720, 0, 0, 0
4499, 58240, 0, 0, 0
4599, 52160, 0, 0, 0
4699, 55680, 0, 0, 0
4799, 52320, 0, 0, 0
4899, 52320, 0, 0, 0
5000, 36480, 0, 0, 0
5100, 12640, 0, 0, 0
5200, 50240, 0, 0, 0
5300, 46880, 0, 0, 0
5400, 18080, 0, 0, 0
5499, 8727, 0, 0, 0
5599, 38720, 0, 0, 0
5699, 61760, 0, 0, 0
5799, 50400, 0, 0, 0
5899, 52320, 0, 0, 0
5999, 64800, 0, 0, 0
6100, 50240, 0, 0, 0
6200, 53760, 0, 0, 0
6300, 54720, 0, 0, 0
6400, 39840, 0, 0, 0
6499, 49777, 0, 0, 0
6599, 46400, 0, 0, 0
6699, 56480, 0, 0, 0
6799, 51360, 0, 0, 0
6899, 47040, 0, 0, 0
6999, 41440, 0, 0, 0
7099, 64960, 0, 0, 0
7199, 42720, 0, 0, 0
7299, 43840, 0, 0, 0
7399, 36640, 0, 0, 0
7500, 55840, 0, 0, 0
7600, 51680, 0, 0, 0
7700, 48640, 0, 0, 0
7800, 55840, 0, 0, 0
7900, 39840, 0, 0, 0
7999, 38464, 0, 0, 0
8099, 43200, 0, 0, 0
8199, 64480, 0, 0, 0
8299, 53120, 0, 0, 0
8399, 49120, 0, 0, 0
8499, 50080, 0, 0, 0
8599, 50560, 0, 0, 0
8699, 48480, 0, 0, 0
8800, 62720, 0, 0, 0
8900, 40640, 0, 0, 0
8999, 57535, 0, 0, 0
9099, 41120, 0, 0, 0
9199, 56640, 0, 0, 0
9299, 39680, 0, 0, 0
9399, 58080, 0, 0, 0
9499, 74400, 0, 0, 0
9599, 44800, 0, 0, 0
9699, 51520, 0, 0, 0
9800, 36160, 0, 0, 0
9900, 40320, 0, 0, 0
10000, 48640, 0, 0, 0
10100, 4800, 0, 0, 0
10200, 51360, 0, 0, 0
10300, 55520, 0, 0, 0
10400, 32160, 0, 0, 0
10499, 6303, 0, 0, 0
10599, 22720, 0, 0, 0
10699, 55360, 0, 0, 0
10799, 51680, 0, 0, 0
10899, 38400, 0, 0, 0
10999, 54240, 0, 0, 0
11099, 56320, 0, 0, 0
11199, 59040, 0, 0, 0
11300, 50880, 0, 0, 0
11400, 68960, 0, 0, 0
11499, 51717, 0, 0, 0
11599, 48960, 0, 0, 0
11699, 57120, 0, 0, 0
