250, 1576, 0, 0, 0
350, 2360, 0, 0, 0
450, 3600, 0, 0, 0
550, 3420, 0, 0, 0
650, 3130, 0, 0, 0
749, 2717, 0, 0, 0
849, 2940, 0, 0, 0
949, 3130, 0, 0, 0
1049, 2780, 0, 0, 0
1149, 2630, 0, 0, 0
1249, 3090, 0, 0, 0
1349, 3200, 0, 0, 0
1450, 2870, 0, 0, 0
1550, 3340, 0, 0, 0
1650, 2500, 0, 0, 0
1749, 2989, 0, 0, 0
1849, 2990, 0, 0, 0
1949, 3270, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 2430, 0, 0, 0
2249, 2710, 0, 0, 0
2349, 3110, 0, 0, 0
2449, 3390, 0, 0, 0
2550, 3080, 0, 0, 0
2650, 2530, 0, 0, 0
2749, 3262, 0, 0, 0
2849, 3120, 0, 0, 0
2949, 2430, 0, 0, 0
3049, 2490, 0, 0, 0
3149, 3330, 0, 0, 0
3249, 3050, 0, 0, 0
3349, 2690, 0, 0, 0
3449, 3070, 0, 0, 0
3549, 3160, 0, 0, 0
3649, 3270, 0, 0, 0
3750, 2760, 0, 0, 0
3850, 2390, 0, 0, 0
3950, 3130, 0, 0, 0
4050, 3300, 0, 0, 0
4150, 3210, 0, 0, 0
4249, 2686, 0, 0, 0
4349, 3060, 0, 0, 0
4449, 2560, 0, 0, 0
4549, 3130, 0, 0, 0
4649, 3810, 0, 0, 0
4749, 2300, 0, 0, 0
4850, 2830, 0, 0, 0
4950, 3210, 0, 0, 0
5050, 490, 0, 0, 0
5150, 2300, 0, 0, 0
5249, 3505, 0, 0, 0
5349, 2250, 0, 0, 0
5449, 90, 0, 0, 0
5549, 1350, 0, 0, 0
5649, 3690, 0, 0, 0
5749, 3410, 0, 0, 0
5849, 3040, 0, 0, 0
5949, 3240, 0, 0, 0
6049, 3210, 0, 0, 0
6149, 4160, 0, 0, 0
6250, 2960, 0, 0, 0
6350, 2940, 0, 0, 0
6450, 4320, 0, 0, 0
6550, 2540, 0, 0, 0
6650, 2450, 0, 0, 0
6749, 3121, 0, 0, 0
6849, 2930, 0, 0, 0
6949, 2730, 0, 0, 0
7049, 4060, 0, 0, 0
7149, 2210, 0, 0, 0
7249, 2950, 0, 0, 0
7349, 1720, 0, 0, 0
7450, 4150, 0, 0, 0
7550, 2900, 0, 0, 0
7650, 2670, 0, 0, 0
7749, 3494, 0, 0, 0
7849, 3250, 0, 0, 0
7949, 2590, 0, 0, 0
8049, 1740, 0, 0, 0
8149, 3470, 0, 0, 0
8249, 3280, 0, 0, 0
8349, 2850, 0, 0, 0
8449, 3270, 0, 0, 0
8549, 3220, 0, 0, 0
8649, 3680, 0, 0, 0
8750, 2710, 0, 0, 0
8850, 2860, 0, 0, 0
8950, 2950, 0, 0, 0
9050, 3880, 0, 0, 0
9150, 2660, 0, 0, 0
9249, 2808, 0, 0, 0
9349, 3070, 0, 0, 0
9449, 2560, 0, 0, 0
9549, 2640, 0, 0, 0
9649, 2850, 0, 0, 0
9749, 2640, 0, 0, 0
9849, 3080, 0, 0, 0
9949, 2420, 0, 0, 0
10050, 940, 0, 0, 0
10150, 2120, 0, 0, 0
10249, 3151, 0, 0, 0
10349, 3220, 0, 0, 0
10449, 210, 0, 0, 0
10549, 920, 0, 0, 0
10649, 2980, 0, 0, 0
10749, 3970, 0, 0, 0
10849, 3130, 0, 0, 0
10949, 3090, 0, 0, 0
11050, 4120, 0, 0, 0
11150, 2820, 0, 0, 0
11249, 3393, 0, 0, 0
11349, 3000, 0, 0, 0
11449, 2920, 0, 0, 0
11549, 2600, 0, 0, 0
11649, 2930, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 1420, 0, 0, 0
11949, 4080, 0, 0, 0
12049, 3170, 0, 0, 0
12149, 3000, 0, 0, 0
12250, 3350, 0, 0, 0
12350, 3880, 0, 0, 0
12450, 2450, 0, 0, 0
12550, 3680, 0, 0, 0
12650, 3550, 0, 0, 0
12749, 4070, 0, 0, 0
12849, 4200, 0, 0, 0
12949, 3350, 0, 0, 0
13049, 3100, 0, 0, 0
13149, 3400, 0, 0, 0
13249, 2370, 0, 0, 0
13349, 2870, 0, 0, 0
13449, 3360, 0, 0, 0
13549, 2780, 0, 0, 0
13650, 2850, 0, 0, 0
13749, 2484, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 3040, 0, 0, 0
14049, 2490, 0, 0, 0
14149, 2760, 0, 0, 0
14249, 2770, 0, 0, 0
14349, 3650, 0, 0, 0
14449, 2260, 0, 0, 0
14549, 4200, 0, 0, 0
14649, 2820, 0, 0, 0
14749, 2810, 0, 0, 0
14849, 2580, 0, 0, 0
14949, 3050, 0, 0, 0
15050, 2160, 0, 0, 0
15150, 550, 0, 0, 0
15249, 2808, 0, 0, 0
15349, 3760, 0, 0, 0
15449, 580, 0, 0, 0
15549, 1460, 0, 0, 0
15649, 3640, 0, 0, 0
15749, 3210, 0, 0, 0
15849, 2930, 0, 0, 0
15949, 2730, 0, 0, 0
16049, 3490, 0, 0, 0
16149, 3170, 0, 0, 0
16249, 3060, 0, 0, 0
16349, 2600, 0, 0, 0
16450, 2070, 0, 0, 0
16550, 3130, 0, 0, 0
16650, 3060, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 2190, 0, 0, 0
16949, 2490, 0, 0, 0
17049, 3250, 0, 0, 0
17149, 2890, 0, 0, 0
17249, 2780, 0, 0, 0
17349, 2840, 0, 0, 0
17449, 2660, 0, 0, 0
17550, 3070, 0, 0, 0
17650, 3160, 0, 0, 0
17749, 3343, 0, 0, 0
17849, 3230, 0, 0, 0
17949, 2600, 0, 0, 0
18049, 3150, 0, 0, 0
18149, 3330, 0, 0, 0
18249, 3360, 0, 0, 0
18349, 3030, 0, 0, 0
18449, 2610, 0, 0, 0
18549, 3030, 0, 0, 0
18649, 3930, 0, 0, 0
18749, 3500, 0, 0, 0
18850, 2850, 0, 0, 0
18950, 2990, 0, 0, 0
19050, 3240, 0, 0, 0
19150, 3250, 0, 0, 0
19249, 2747, 0, 0, 0
19349, 2410, 0, 0, 0
19449, 4220, 0, 0, 0
19549, 2410, 0, 0, 0
19649, 3570, 0, 0, 0
19749, 3330, 0, 0, 0
19849, 3200, 0, 0, 0
19949, 2710, 0, 0, 0
