102, 78166038, 0, 0, 0
200, 18375799, 0, 0, 0
300, 8085602, 0, 0, 0
400, 14176751, 0, 0, 0
500, 6737396, 0, 0, 0
600, 9138535, 0, 0, 0
700, 7622295, 0, 0, 0
800, 7896956, 0, 0, 0
900, 9418963, 0, 0, 0
1000, 7879171, 0, 0, 0
1100, 7371263, 0, 0, 0
1200, 6414075, 0, 0, 0
1300, 7595919, 0, 0, 0
1400, 7079436, 0, 0, 0
1500, 8438487, 0, 0, 0
1600, 7553576, 0, 0, 0
1700, 8065675, 0, 0, 0
1800, 7534121, 0, 0, 0
1900, 9182418, 0, 0, 0
2000, 7929393, 0, 0, 0
2100, 20292039, 0, 0, 0
2200, 7243912, 0, 0, 0
2300, 7478307, 0, 0, 0
2400, 6604312, 0, 0, 0
2500, 7618758, 0, 0, 0
2600, 8677536, 0, 0, 0
2700, 6693505, 0, 0, 0
2800, 7437409, 0, 0, 0
2900, 8635156, 0, 0, 0
3004, 12057244, 0, 0, 0
3100, 9285326, 0, 0, 0
3200, 6952448, 0, 0, 0
3300, 7551500, 0, 0, 0
3400, 7744504, 0, 0, 0
3500, 7056101, 0, 0, 0
3600, 6908421, 0, 0, 0
3700, 8123854, 0, 0, 0
3800, 6461154, 0, 0, 0
3900, 8586095, 0, 0, 0
4000, 7395414, 0, 0, 0
4100, 8039167, 0, 0, 0
4200, 8134105, 0, 0, 0
4300, 9558986, 0, 0, 0
4401, 6789053, 0, 0, 0
4500, 8489322, 0, 0, 0
4600, 8281940, 0, 0, 0
4700, 8937978, 0, 0, 0
4800, 6923725, 0, 0, 0
4900, 6251297, 0, 0, 0
5004, 5649639, 0, 0, 0
5100, 41438113, 0, 0, 0
5200, 7244330, 0, 0, 0
5300, 6796343, 0, 0, 0
5401, 17824362, 0, 0, 0
5500, 41880259, 0, 0, 0
5600, 12124140, 0, 0, 0
5700, 6832601, 0, 0, 0
5800, 7278766, 0, 0, 0
5900, 7174098, 0, 0, 0
6000, 7020888, 0, 0, 0
6100, 7512271, 0, 0, 0
6200, 6941797, 0, 0, 0
6300, 6679983, 0, 0, 0
6400, 7098466, 0, 0, 0
6500, 5493024, 0, 0, 0
6600, 6867307, 0, 0, 0
6700, 8691907, 0, 0, 0
6800, 8153071, 0, 0, 0
6900, 9599110, 0, 0, 0
7000, 11201235, 0, 0, 0
7100, 7432398, 0, 0, 0
7200, 7363591, 0, 0, 0
7300, 6927230, 0, 0, 0
7400, 14297544, 0, 0, 0
7500, 8132674, 0, 0, 0
7600, 6015633, 0, 0, 0
7700, 8058524, 0, 0, 0
7800, 7225043, 0, 0, 0
7900, 5867406, 0, 0, 0
8000, 10750468, 0, 0, 0
8100, 13626422, 0, 0, 0
8200, 6958094, 0, 0, 0
8300, 7236201, 0, 0, 0
8401, 7428881, 0, 0, 0
8500, 7704381, 0, 0, 0
8600, 7351188, 0, 0, 0
8700, 7295145, 0, 0, 0
8800, 6931924, 0, 0, 0
8900, 6869233, 0, 0, 0
9000, 9194433, 0, 0, 0
9100, 9801098, 0, 0, 0
9200, 7577099, 0, 0, 0
9300, 6136605, 0, 0, 0
9400, 8338673, 0, 0, 0
9500, 7737062, 0, 0, 0
9600, 6134532, 0, 0, 0
9700, 7550621, 0, 0, 0
9800, 7769264, 0, 0, 0
9900, 7532457, 0, 0, 0
10024, 7151955, 0, 0, 0
10100, 58842882, 0, 0, 0
10200, 11431469, 0, 0, 0
10300, 7138915, 0, 0, 0
10426, 7652095, 0, 0, 0
10500, 51944434, 0, 0, 0
10600, 13472513, 0, 0, 0
10700, 9049483, 0, 0, 0
10800, 6890054, 0, 0, 0
10900, 8198347, 0, 0, 0
11000, 5823768, 0, 0, 0
11100, 7473566, 0, 0, 0
11200, 5923915, 0, 0, 0
11301, 6472164, 0, 0, 0
11400, 10969035, 0, 0, 0
11500, 7625010, 0, 0, 0
11600, 6177270, 0, 0, 0
11700, 9127650, 0, 0, 0
11800, 6087479, 0, 0, 0
11900, 7101207, 0, 0, 0
12000, 7620349, 0, 0, 0
12100, 6259942, 0, 0, 0
12200, 6035089, 0, 0, 0
12300, 7348450, 0, 0, 0
12400, 9353348, 0, 0, 0
12500, 7463203, 0, 0, 0
12600, 5504992, 0, 0, 0
12700, 5950904, 0, 0, 0
12800, 6510976, 0, 0, 0
12900, 9164232, 0, 0, 0
13000, 9181797, 0, 0, 0
13100, 11255581, 0, 0, 0
13200, 5179886, 0, 0, 0
13300, 7643253, 0, 0, 0
13400, 10575282, 0, 0, 0
13500, 7653802, 0, 0, 0
13600, 8067612, 0, 0, 0
13700, 8412289, 0, 0, 0
13800, 5942674, 0, 0, 0
13900, 6926712, 0, 0, 0
14000, 10526999, 0, 0, 0
14100, 7967839, 0, 0, 0
14200, 7725807, 0, 0, 0
14300, 8591515, 0, 0, 0
14400, 8649327, 0, 0, 0
14500, 8725117, 0, 0, 0
14600, 8350255, 0, 0, 0
14700, 8845175, 0, 0, 0
14800, 9903880, 0, 0, 0
14900, 6512213, 0, 0, 0
15000, 5964303, 0, 0, 0
15111, 8468499, 0, 0, 0
15200, 17506775, 0, 0, 0
15300, 8285860, 0, 0, 0
15402, 8980829, 0, 0, 0
15501, 40443603, 0, 0, 0
15600, 10041415, 0, 0, 0
15700, 7310125, 0, 0, 0
15800, 7102564, 0, 0, 0
15900, 6810515, 0, 0, 0
16000, 7854513, 0, 0, 0
16100, 7121035, 0, 0, 0
16200, 8548516, 0, 0, 0
16300, 6828678, 0, 0, 0
16400, 7459754, 0, 0, 0
16500, 7017484, 0, 0, 0
16600, 8449287, 0, 0, 0
16700, 9761628, 0, 0, 0
16800, 7699521, 0, 0, 0
16900, 8699333, 0, 0, 0
17000, 7958420, 0, 0, 0
17100, 6988139, 0, 0, 0
17200, 6973522, 0, 0, 0
17300, 9009387, 0, 0, 0
17410, 8732272, 0, 0, 0
17500, 11054153, 0, 0, 0
17600, 9373974, 0, 0, 0
17700, 7058989, 0, 0, 0
17800, 7088791, 0, 0, 0
17900, 7343070, 0, 0, 0
18000, 8848446, 0, 0, 0
18100, 6436449, 0, 0, 0
18200, 6864012, 0, 0, 0
18300, 8657467, 0, 0, 0
