101, 96966330, 0, 0, 0
201, 23530413, 0, 0, 0
300, 6379428, 0, 0, 0
400, 12046773, 0, 0, 0
500, 7699403, 0, 0, 0
600, 6667302, 0, 0, 0
700, 7022159, 0, 0, 0
800, 6621046, 0, 0, 0
900, 6967334, 0, 0, 0
1000, 10593483, 0, 0, 0
1100, 7496126, 0, 0, 0
1200, 9261123, 0, 0, 0
1300, 7552889, 0, 0, 0
1401, 8971238, 0, 0, 0
1500, 7300519, 0, 0, 0
1600, 7515107, 0, 0, 0
1700, 7636750, 0, 0, 0
1800, 7049774, 0, 0, 0
1900, 8951445, 0, 0, 0
2000, 7169178, 0, 0, 0
2100, 18394523, 0, 0, 0
2200, 6890015, 0, 0, 0
2300, 6667557, 0, 0, 0
2400, 6869300, 0, 0, 0
2500, 7805724, 0, 0, 0
2600, 7781820, 0, 0, 0
2700, 6604224, 0, 0, 0
2800, 7045853, 0, 0, 0
2900, 7695767, 0, 0, 0
3003, 9731910, 0, 0, 0
3101, 9373660, 0, 0, 0
3200, 8325461, 0, 0, 0
3300, 8787367, 0, 0, 0
3400, 6577829, 0, 0, 0
3500, 6523732, 0, 0, 0
3600, 6561730, 0, 0, 0
3700, 6415112, 0, 0, 0
3800, 6943778, 0, 0, 0
3900, 7682866, 0, 0, 0
4000, 7088610, 0, 0, 0
4100, 6363428, 0, 0, 0
4200, 9008041, 0, 0, 0
4300, 9898464, 0, 0, 0
4400, 6847723, 0, 0, 0
4500, 6175839, 0, 0, 0
4600, 7277731, 0, 0, 0
4700, 7222755, 0, 0, 0
4800, 6743051, 0, 0, 0
4900, 7570072, 0, 0, 0
5006, 7839360, 0, 0, 0
5100, 43028096, 0, 0, 0
5202, 7232634, 0, 0, 0
5300, 7967781, 0, 0, 0
5402, 15240806, 0, 0, 0
5500, 46935474, 0, 0, 0
5600, 13159877, 0, 0, 0
5700, 6629139, 0, 0, 0
5800, 7161525, 0, 0, 0
5900, 7499444, 0, 0, 0
6000, 5597013, 0, 0, 0
6100, 8327383, 0, 0, 0
6200, 6792302, 0, 0, 0
6300, 6882678, 0, 0, 0
6400, 6859669, 0, 0, 0
6500, 7517043, 0, 0, 0
6600, 8932319, 0, 0, 0
6700, 6608031, 0, 0, 0
6800, 8542864, 0, 0, 0
6900, 7417201, 0, 0, 0
7000, 8585711, 0, 0, 0
7100, 6601156, 0, 0, 0
7200, 9462069, 0, 0, 0
7300, 7112397, 0, 0, 0
7400, 13994518, 0, 0, 0
7500, 6963926, 0, 0, 0
7600, 6929278, 0, 0, 0
7700, 6866770, 0, 0, 0
7800, 7671290, 0, 0, 0
7900, 8046887, 0, 0, 0
8000, 12425243, 0, 0, 0
8100, 9244674, 0, 0, 0
8200, 5852539, 0, 0, 0
8300, 7190385, 0, 0, 0
8400, 7773735, 0, 0, 0
8500, 7325961, 0, 0, 0
8601, 7664950, 0, 0, 0
8700, 6789821, 0, 0, 0
8800, 6112797, 0, 0, 0
8900, 7785617, 0, 0, 0
9000, 7288763, 0, 0, 0
9100, 9109085, 0, 0, 0
9200, 6644973, 0, 0, 0
9300, 9041980, 0, 0, 0
9400, 6286700, 0, 0, 0
9500, 6591475, 0, 0, 0
9600, 6777885, 0, 0, 0
9700, 8153531, 0, 0, 0
9800, 9380762, 0, 0, 0
9900, 9927258, 0, 0, 0
10021, 8406705, 0, 0, 0
10100, 63297141, 0, 0, 0
10200, 11088532, 0, 0, 0
10300, 6383223, 0, 0, 0
10424, 7629358, 0, 0, 0
10500, 77821610, 0, 0, 0
10600, 12741776, 0, 0, 0
10700, 9518423, 0, 0, 0
10801, 7068392, 0, 0, 0
10900, 10149607, 0, 0, 0
11000, 7230431, 0, 0, 0
11100, 6309772, 0, 0, 0
11200, 6484049, 0, 0, 0
11300, 6676199, 0, 0, 0
11405, 6006504, 0, 0, 0
11500, 7524552, 0, 0, 0
11600, 6606882, 0, 0, 0
11700, 6773182, 0, 0, 0
11800, 7396397, 0, 0, 0
11900, 7369973, 0, 0, 0
12000, 6308069, 0, 0, 0
12100, 9680882, 0, 0, 0
12200, 6748889, 0, 0, 0
12300, 5931111, 0, 0, 0
12400, 10592569, 0, 0, 0
12500, 6630739, 0, 0, 0
12600, 6771220, 0, 0, 0
12700, 5798424, 0, 0, 0
12800, 6482509, 0, 0, 0
12900, 6239834, 0, 0, 0
13000, 8522423, 0, 0, 0
13100, 14101281, 0, 0, 0
13200, 6447094, 0, 0, 0
13300, 8468448, 0, 0, 0
13400, 8103495, 0, 0, 0
13502, 9670955, 0, 0, 0
13600, 10960740, 0, 0, 0
13700, 7794583, 0, 0, 0
13800, 6288660, 0, 0, 0
13900, 10050424, 0, 0, 0
14000, 8207161, 0, 0, 0
14100, 11621367, 0, 0, 0
14200, 7493176, 0, 0, 0
14301, 6330084, 0, 0, 0
14400, 13461196, 0, 0, 0
14500, 7471162, 0, 0, 0
14600, 7359404, 0, 0, 0
14700, 8590795, 0, 0, 0
14800, 9930472, 0, 0, 0
14900, 7146636, 0, 0, 0
15000, 10107165, 0, 0, 0
15112, 9314185, 0, 0, 0
15200, 18318171, 0, 0, 0
15300, 15211907, 0, 0, 0
15411, 7130235, 0, 0, 0
15500, 37198796, 0, 0, 0
15600, 12066962, 0, 0, 0
15700, 6604484, 0, 0, 0
15800, 7463064, 0, 0, 0
15900, 6799708, 0, 0, 0
16000, 8120527, 0, 0, 0
16100, 9097736, 0, 0, 0
16200, 8510877, 0, 0, 0
16300, 9072102, 0, 0, 0
16400, 7792634, 0, 0, 0
16500, 9225774, 0, 0, 0
16600, 10067146, 0, 0, 0
16700, 8907203, 0, 0, 0
