101, 6285, 0, 0, 0
200, 7723, 0, 0, 0
300, 8950, 0, 0, 0
400, 8479, 0, 0, 0
500, 8923, 0, 0, 0
600, 7825, 0, 0, 0
700, 9002, 0, 0, 0
800, 8457, 0, 0, 0
900, 7832, 0, 0, 0
1000, 8715, 0, 0, 0
1100, 8913, 0, 0, 0
1200, 8163, 0, 0, 0
1300, 8468, 0, 0, 0
1400, 8178, 0, 0, 0
1500, 8699, 0, 0, 0
1600, 8303, 0, 0, 0
1700, 8936, 0, 0, 0
1800, 8285, 0, 0, 0
1900, 8521, 0, 0, 0
2000, 8380, 0, 0, 0
2100, 7282, 0, 0, 0
2200, 8682, 0, 0, 0
2300, 7529, 0, 0, 0
2400, 8978, 0, 0, 0
2500, 8464, 0, 0, 0
2600, 8392, 0, 0, 0
2700, 7957, 0, 0, 0
2800, 8623, 0, 0, 0
2900, 8887, 0, 0, 0
3001, 8674, 0, 0, 0
3100, 8139, 0, 0, 0
3201, 8486, 0, 0, 0
3300, 9077, 0, 0, 0
3400, 8983, 0, 0, 0
3500, 8912, 0, 0, 0
3600, 7795, 0, 0, 0
3700, 8463, 0, 0, 0
3800, 9054, 0, 0, 0
3902, 7880, 0, 0, 0
4000, 8442, 0, 0, 0
4100, 8177, 0, 0, 0
4200, 8639, 0, 0, 0
4300, 8524, 0, 0, 0
4400, 8155, 0, 0, 0
4500, 7765, 0, 0, 0
4600, 8372, 0, 0, 0
4700, 8599, 0, 0, 0
4800, 8184, 0, 0, 0
4900, 7991, 0, 0, 0
5009, 9315, 0, 0, 0
5100, 6780, 0, 0, 0
5200, 9320, 0, 0, 0
5300, 8296, 0, 0, 0
5406, 8429, 0, 0, 0
5502, 7334, 0, 0, 0
5600, 7757, 0, 0, 0
5700, 8500, 0, 0, 0
5800, 7623, 0, 0, 0
5900, 8720, 0, 0, 0
6000, 7931, 0, 0, 0
6100, 8552, 0, 0, 0
6200, 8158, 0, 0, 0
6300, 7837, 0, 0, 0
6401, 7651, 0, 0, 0
6500, 8135, 0, 0, 0
6600, 8558, 0, 0, 0
6703, 8736, 0, 0, 0
6800, 7832, 0, 0, 0
6900, 8700, 0, 0, 0
7000, 8462, 0, 0, 0
7100, 7975, 0, 0, 0
7200, 7719, 0, 0, 0
7300, 8666, 0, 0, 0
7400, 8205, 0, 0, 0
7500, 8991, 0, 0, 0
7600, 7575, 0, 0, 0
7700, 8564, 0, 0, 0
7801, 8032, 0, 0, 0
7900, 8740, 0, 0, 0
8000, 8228, 0, 0, 0
8100, 8910, 0, 0, 0
8200, 8431, 0, 0, 0
8300, 8803, 0, 0, 0
8400, 7997, 0, 0, 0
8500, 8026, 0, 0, 0
8600, 8625, 0, 0, 0
8700, 8326, 0, 0, 0
8800, 8266, 0, 0, 0
8900, 8519, 0, 0, 0
9000, 7600, 0, 0, 0
9100, 8816, 0, 0, 0
9200, 7553, 0, 0, 0
9303, 9037, 0, 0, 0
9400, 8242, 0, 0, 0
9500, 8499, 0, 0, 0
9600, 9262, 0, 0, 0
9700, 8621, 0, 0, 0
9800, 8077, 0, 0, 0
9900, 8076, 0, 0, 0
10066, 8379, 0, 0, 0
10100, 7673, 0, 0, 0
10200, 8513, 0, 0, 0
10300, 8241, 0, 0, 0
10419, 7755, 0, 0, 0
10500, 6601, 0, 0, 0
10600, 7568, 0, 0, 0
10700, 8595, 0, 0, 0
10800, 8352, 0, 0, 0
10900, 8024, 0, 0, 0
11000, 8366, 0, 0, 0
11100, 8188, 0, 0, 0
11200, 8248, 0, 0, 0
11300, 7933, 0, 0, 0
