100, 51652039, 0, 0, 0
200, 19287125, 0, 0, 0
300, 7780485, 0, 0, 0
401, 9442535, 0, 0, 0
500, 6809446, 0, 0, 0
600, 7393886, 0, 0, 0
701, 6520564, 0, 0, 0
800, 7072011, 0, 0, 0
900, 7911005, 0, 0, 0
1000, 8911697, 0, 0, 0
1100, 6693637, 0, 0, 0
1200, 8915855, 0, 0, 0
1300, 7818029, 0, 0, 0
1400, 7177687, 0, 0, 0
1500, 8650109, 0, 0, 0
1600, 7962042, 0, 0, 0
1700, 7613788, 0, 0, 0
1800, 8438501, 0, 0, 0
1900, 8405912, 0, 0, 0
2000, 7789537, 0, 0, 0
2100, 16774285, 0, 0, 0
2201, 6629954, 0, 0, 0
2300, 7438704, 0, 0, 0
2400, 7060422, 0, 0, 0
2500, 7369836, 0, 0, 0
2600, 6954424, 0, 0, 0
2700, 7536483, 0, 0, 0
2800, 8334876, 0, 0, 0
2902, 7150422, 0, 0, 0
3004, 9471579, 0, 0, 0
3100, 9342378, 0, 0, 0
3200, 7390550, 0, 0, 0
3300, 8241676, 0, 0, 0
3400, 7174688, 0, 0, 0
3502, 6576420, 0, 0, 0
3600, 7147710, 0, 0, 0
3700, 7737284, 0, 0, 0
3800, 8155627, 0, 0, 0
3901, 8647396, 0, 0, 0
4000, 7271400, 0, 0, 0
4100, 10524752, 0, 0, 0
4200, 6763505, 0, 0, 0
4300, 6489899, 0, 0, 0
4400, 5631694, 0, 0, 0
4500, 13323391, 0, 0, 0
4600, 9586451, 0, 0, 0
4700, 10176031, 0, 0, 0
4800, 6812531, 0, 0, 0
4900, 8008057, 0, 0, 0
5040, 12683769, 0, 0, 0
5100, 32699429, 0, 0, 0
5200, 8746485, 0, 0, 0
5300, 6236800, 0, 0, 0
5402, 16706736, 0, 0, 0
5500, 40602521, 0, 0, 0
5600, 12604499, 0, 0, 0
5700, 6654294, 0, 0, 0
5800, 7707814, 0, 0, 0
5900, 8956596, 0, 0, 0
6000, 5423733, 0, 0, 0
6100, 8138149, 0, 0, 0
6200, 7893355, 0, 0, 0
6301, 6657546, 0, 0, 0
6400, 9599095, 0, 0, 0
6500, 7773112, 0, 0, 0
6600, 9455892, 0, 0, 0
6700, 7283616, 0, 0, 0
6800, 9400547, 0, 0, 0
6901, 7958828, 0, 0, 0
7000, 8771457, 0, 0, 0
7100, 6547494, 0, 0, 0
7200, 8787242, 0, 0, 0
7300, 8126381, 0, 0, 0
7400, 12664038, 0, 0, 0
7500, 6298538, 0, 0, 0
7600, 7253808, 0, 0, 0
7700, 6352093, 0, 0, 0
7800, 7668554, 0, 0, 0
7900, 10177891, 0, 0, 0
8000, 10629567, 0, 0, 0
8100, 10424198, 0, 0, 0
8200, 7286836, 0, 0, 0
8300, 7600673, 0, 0, 0
8400, 7927533, 0, 0, 0
8500, 7252202, 0, 0, 0
8600, 7046766, 0, 0, 0
8700, 6636151, 0, 0, 0
8801, 7602899, 0, 0, 0
8900, 11414961, 0, 0, 0
9000, 7785361, 0, 0, 0
9100, 5211467, 0, 0, 0
9200, 9610479, 0, 0, 0
9300, 6931915, 0, 0, 0
9400, 7986612, 0, 0, 0
9500, 8923803, 0, 0, 0
9601, 9293294, 0, 0, 0
9700, 8031265, 0, 0, 0
9800, 7511747, 0, 0, 0
9900, 9524474, 0, 0, 0
10016, 7477650, 0, 0, 0
10100, 70287916, 0, 0, 0
10200, 9146415, 0, 0, 0
