100, 62323699, 0, 0, 0
200, 18331358, 0, 0, 0
300, 7087457, 0, 0, 0
400, 10647502, 0, 0, 0
500, 7420017, 0, 0, 0
600, 8006315, 0, 0, 0
700, 7369139, 0, 0, 0
800, 8040331, 0, 0, 0
900, 8434353, 0, 0, 0
1000, 7318796, 0, 0, 0
1100, 7582621, 0, 0, 0
1200, 7570582, 0, 0, 0
1300, 8004367, 0, 0, 0
1400, 8011582, 0, 0, 0
1500, 9110069, 0, 0, 0
1600, 7580562, 0, 0, 0
1700, 8056237, 0, 0, 0
1800, 7898484, 0, 0, 0
1900, 7960832, 0, 0, 0
2000, 7955069, 0, 0, 0
2100, 21957661, 0, 0, 0
2200, 7233791, 0, 0, 0
2300, 7096170, 0, 0, 0
2400, 7285796, 0, 0, 0
2500, 7290076, 0, 0, 0
2600, 7913607, 0, 0, 0
2700, 8351324, 0, 0, 0
2800, 7287615, 0, 0, 0
2900, 7409413, 0, 0, 0
3003, 12357388, 0, 0, 0
3100, 8702970, 0, 0, 0
3200, 8246717, 0, 0, 0
3300, 8185552, 0, 0, 0
3400, 7315517, 0, 0, 0
3500, 7369997, 0, 0, 0
3600, 8342122, 0, 0, 0
3700, 7161193, 0, 0, 0
3800, 9743274, 0, 0, 0
3900, 9527455, 0, 0, 0
4000, 6223886, 0, 0, 0
4100, 8497138, 0, 0, 0
4200, 6912138, 0, 0, 0
4300, 8772725, 0, 0, 0
4400, 5603100, 0, 0, 0
4500, 8122722, 0, 0, 0
4600, 8955975, 0, 0, 0
4700, 6855243, 0, 0, 0
4800, 8958375, 0, 0, 0
4900, 8501422, 0, 0, 0
5000, 9549232, 0, 0, 0
5100, 37093070, 0, 0, 0
5200, 6793333, 0, 0, 0
5319, 6452281, 0, 0, 0
5401, 13688266, 0, 0, 0
5500, 44364883, 0, 0, 0
5600, 14710590, 0, 0, 0
5700, 8205719, 0, 0, 0
5800, 6499667, 0, 0, 0
5900, 8916911, 0, 0, 0
6000, 6896261, 0, 0, 0
6100, 6881870, 0, 0, 0
6200, 6516259, 0, 0, 0
6300, 7742646, 0, 0, 0
6401, 8784939, 0, 0, 0
6500, 9168170, 0, 0, 0
6600, 5397859, 0, 0, 0
6700, 9615776, 0, 0, 0
6800, 8319354, 0, 0, 0
6900, 7510356, 0, 0, 0
7000, 7978624, 0, 0, 0
7100, 8919439, 0, 0, 0
7200, 8786295, 0, 0, 0
7300, 7495305, 0, 0, 0
7400, 11485148, 0, 0, 0
7500, 6620507, 0, 0, 0
7600, 5730019, 0, 0, 0
7700, 6563558, 0, 0, 0
7800, 7940886, 0, 0, 0
7901, 6174521, 0, 0, 0
8000, 12848614, 0, 0, 0
8100, 12196500, 0, 0, 0
8200, 5941067, 0, 0, 0
8300, 8415946, 0, 0, 0
8400, 8259120, 0, 0, 0
8500, 6870511, 0, 0, 0
8600, 7104312, 0, 0, 0
8700, 7068802, 0, 0, 0
8800, 7095525, 0, 0, 0
8900, 6925385, 0, 0, 0
9000, 7702108, 0, 0, 0
9100, 8826371, 0, 0, 0
9200, 7856336, 0, 0, 0
9300, 7191818, 0, 0, 0
9400, 7804990, 0, 0, 0
9500, 8126813, 0, 0, 0
9600, 4896059, 0, 0, 0
9700, 8426895, 0, 0, 0
9800, 4101136, 0, 0, 0
9900, 6805112, 0, 0, 0
10014, 7916401, 0, 0, 0
10101, 71401129, 0, 0, 0
10200, 7884068, 0, 0, 0
10300, 6406071, 0, 0, 0
10421, 8599426, 0, 0, 0
10519, 68592174, 0, 0, 0
10600, 16259470, 0, 0, 0
10700, 7830015, 0, 0, 0
10800, 7200041, 0, 0, 0
10900, 8175046, 0, 0, 0
11000, 6984898, 0, 0, 0
11102, 6744843, 0, 0, 0
11200, 7201698, 0, 0, 0
11300, 6310223, 0, 0, 0
11400, 7840030, 0, 0, 0
11500, 7977457, 0, 0, 0
11600, 6343972, 0, 0, 0
11700, 8838174, 0, 0, 0
11800, 8926098, 0, 0, 0
11900, 8671859, 0, 0, 0
12000, 7119059, 0, 0, 0
12100, 8295015, 0, 0, 0
12200, 6656035, 0, 0, 0
12300, 10074348, 0, 0, 0
12400, 12655032, 0, 0, 0
12500, 7180503, 0, 0, 0
12600, 6326013, 0, 0, 0
12700, 6584880, 0, 0, 0
12800, 7586056, 0, 0, 0
12900, 7215391, 0, 0, 0
13000, 6366274, 0, 0, 0
13100, 12336234, 0, 0, 0
13200, 6174579, 0, 0, 0
13300, 6620559, 0, 0, 0
13400, 9216770, 0, 0, 0
13500, 7265193, 0, 0, 0
13600, 6650838, 0, 0, 0
13700, 6541449, 0, 0, 0
13800, 11015290, 0, 0, 0
13900, 8152068, 0, 0, 0
14000, 6900514, 0, 0, 0
14100, 6223610, 0, 0, 0
14200, 6140735, 0, 0, 0
14300, 6459761, 0, 0, 0
14400, 9508668, 0, 0, 0
14500, 10075155, 0, 0, 0
14600, 10005546, 0, 0, 0
14700, 7177528, 0, 0, 0
14800, 9840044, 0, 0, 0
14900, 6921230, 0, 0, 0
15000, 7261641, 0, 0, 0
15105, 7800901, 0, 0, 0
15200, 19026036, 0, 0, 0
15300, 12255091, 0, 0, 0
15401, 10100767, 0, 0, 0
15509, 43387318, 0, 0, 0
15600, 11700461, 0, 0, 0
15700, 6529217, 0, 0, 0
15800, 9557197, 0, 0, 0
15900, 7468645, 0, 0, 0
16000, 7540260, 0, 0, 0
16100, 6638865, 0, 0, 0
16200, 7094307, 0, 0, 0
16300, 10036942, 0, 0, 0
16400, 9011459, 0, 0, 0
16500, 7442031, 0, 0, 0
16600, 7176411, 0, 0, 0
16700, 6926215, 0, 0, 0
16800, 6531836, 0, 0, 0
16900, 10031577, 0, 0, 0
17000, 8060327, 0, 0, 0
17100, 8312357, 0, 0, 0
17200, 7962887, 0, 0, 0
17300, 6621629, 0, 0, 0
17403, 9537075, 0, 0, 0
17500, 11051562, 0, 0, 0
17600, 6982028, 0, 0, 0
17700, 6945099, 0, 0, 0
17800, 8344747, 0, 0, 0
17900, 7531056, 0, 0, 0
18000, 7455530, 0, 0, 0
18100, 6807417, 0, 0, 0
18200, 8408043, 0, 0, 0
18300, 8319775, 0, 0, 0
18400, 8168322, 0, 0, 0
18500, 6568342, 0, 0, 0
18600, 8202802, 0, 0, 0
18700, 8649287, 0, 0, 0
18800, 7452929, 0, 0, 0
18900, 5774699, 0, 0, 0
19000, 10792331, 0, 0, 0
19100, 9985941, 0, 0, 0
19200, 8329095, 0, 0, 0
19300, 9187559, 0, 0, 0
19400, 9297531, 0, 0, 0
19500, 9162533, 0, 0, 0
19600, 6909032, 0, 0, 0
19700, 6680533, 0, 0, 0
19800, 8678012, 0, 0, 0
19900, 6232990, 0, 0, 0
20000, 9112969, 0, 0, 0
20106, 8627815, 0, 0, 0
20200, 37097071, 0, 0, 0
20300, 9913607, 0, 0, 0
20403, 11885565, 0, 0, 0
20500, 33486692, 0, 0, 0
20600, 8095297, 0, 0, 0
20700, 6040073, 0, 0, 0
20800, 8612853, 0, 0, 0
20900, 8844595, 0, 0, 0
21000, 9152796, 0, 0, 0
21100, 8249326, 0, 0, 0
21200, 7976224, 0, 0, 0
21300, 8514157, 0, 0, 0
21400, 7150074, 0, 0, 0
21500, 7804012, 0, 0, 0
21600, 7849846, 0, 0, 0
21700, 7514421, 0, 0, 0
21800, 7744226, 0, 0, 0
21900, 7588764, 0, 0, 0
22001, 7184457, 0, 0, 0
22100, 7751499, 0, 0, 0
22200, 9572046, 0, 0, 0
22300, 7029649, 0, 0, 0
22400, 7481619, 0, 0, 0
22500, 8390422, 0, 0, 0
22602, 13939509, 0, 0, 0
22700, 11124029, 0, 0, 0
22800, 9418872, 0, 0, 0
22900, 8909175, 0, 0, 0
23000, 8113508, 0, 0, 0
23100, 7443855, 0, 0, 0
23200, 7727089, 0, 0, 0
23300, 7951583, 0, 0, 0
23400, 8885675, 0, 0, 0
23501, 8593982, 0, 0, 0
23600, 8525710, 0, 0, 0
23700, 8398472, 0, 0, 0
23800, 8150445, 0, 0, 0
23900, 9582547, 0, 0, 0
24001, 8556303, 0, 0, 0
24100, 8519475, 0, 0, 0
24200, 9565918, 0, 0, 0
24300, 8091739, 0, 0, 0
24400, 7047001, 0, 0, 0
24500, 8362206, 0, 0, 0
24600, 8183735, 0, 0, 0
24700, 7407305, 0, 0, 0
24800, 6937297, 0, 0, 0
24901, 17600260, 0, 0, 0
25000, 7684836, 0, 0, 0
25108, 10530016, 0, 0, 0
25200, 47976594, 0, 0, 0
25300, 7828793, 0, 0, 0
25400, 7934850, 0, 0, 0
25500, 15285087, 0, 0, 0
25600, 17007239, 0, 0, 0
25700, 7379967, 0, 0, 0
25800, 6805675, 0, 0, 0
25900, 7425765, 0, 0, 0
26000, 7836486, 0, 0, 0
26100, 7582729, 0, 0, 0
26200, 8471131, 0, 0, 0
26300, 7730895, 0, 0, 0
26401, 7878078, 0, 0, 0
26500, 7399301, 0, 0, 0
26600, 9881025, 0, 0, 0
26700, 6639293, 0, 0, 0
26800, 6686157, 0, 0, 0
26900, 5894651, 0, 0, 0
27000, 10548981, 0, 0, 0
27100, 6680848, 0, 0, 0
27200, 7401611, 0, 0, 0
27300, 8538489, 0, 0, 0
27400, 8435163, 0, 0, 0
27500, 7949469, 0, 0, 0
27600, 7779307, 0, 0, 0
27772, 28618886, 0, 0, 0
27813, 93425394, 0, 0, 0
27905, 154368175, 0, 0, 0
28001, 108701088, 0, 0, 0
28103, 36876190, 0, 0, 0
