100, 59659240, 0, 0, 0
200, 20900933, 0, 0, 0
300, 8290076, 0, 0, 0
400, 11394629, 0, 0, 0
500, 8019394, 0, 0, 0
600, 7359456, 0, 0, 0
700, 7708376, 0, 0, 0
800, 8029703, 0, 0, 0
900, 6234659, 0, 0, 0
1000, 8978836, 0, 0, 0
1100, 7387731, 0, 0, 0
1200, 9380027, 0, 0, 0
1300, 7435437, 0, 0, 0
1400, 6622417, 0, 0, 0
1500, 7845098, 0, 0, 0
1600, 7238211, 0, 0, 0
1700, 6973152, 0, 0, 0
1800, 8110404, 0, 0, 0
1900, 9863199, 0, 0, 0
2000, 6886916, 0, 0, 0
2100, 20696740, 0, 0, 0
2202, 7482202, 0, 0, 0
2300, 7106129, 0, 0, 0
2400, 6446223, 0, 0, 0
2500, 7297388, 0, 0, 0
2600, 8883932, 0, 0, 0
2700, 7515283, 0, 0, 0
2800, 7727284, 0, 0, 0
2900, 7592072, 0, 0, 0
3001, 11433509, 0, 0, 0
3100, 9286574, 0, 0, 0
3200, 7937140, 0, 0, 0
3300, 8196387, 0, 0, 0
3400, 7221366, 0, 0, 0
3500, 7208290, 0, 0, 0
3600, 9727144, 0, 0, 0
3700, 7725121, 0, 0, 0
3800, 7138554, 0, 0, 0
3900, 8782744, 0, 0, 0
4000, 8065646, 0, 0, 0
4100, 9975409, 0, 0, 0
4200, 10753525, 0, 0, 0
4300, 6378700, 0, 0, 0
4400, 6747967, 0, 0, 0
4500, 7133877, 0, 0, 0
4600, 7059146, 0, 0, 0
4701, 9175845, 0, 0, 0
4800, 11051074, 0, 0, 0
4900, 9157778, 0, 0, 0
5010, 8309330, 0, 0, 0
5100, 64103363, 0, 0, 0
5200, 6824121, 0, 0, 0
5300, 8041143, 0, 0, 0
5406, 15957219, 0, 0, 0
5503, 37103438, 0, 0, 0
5600, 15408195, 0, 0, 0
5700, 8018450, 0, 0, 0
5800, 7402460, 0, 0, 0
5900, 7162209, 0, 0, 0
6000, 5472887, 0, 0, 0
6100, 8422288, 0, 0, 0
6200, 6476002, 0, 0, 0
6300, 7201991, 0, 0, 0
6400, 8099144, 0, 0, 0
6500, 6617480, 0, 0, 0
6600, 8655195, 0, 0, 0
6700, 6080333, 0, 0, 0
6800, 7709568, 0, 0, 0
6900, 7688756, 0, 0, 0
7000, 7306384, 0, 0, 0
7100, 6177308, 0, 0, 0
7200, 8726101, 0, 0, 0
7300, 6715041, 0, 0, 0
7400, 12642258, 0, 0, 0
7500, 6992409, 0, 0, 0
7600, 6570351, 0, 0, 0
7700, 5960178, 0, 0, 0
7800, 6178465, 0, 0, 0
7900, 6606350, 0, 0, 0
8000, 11762012, 0, 0, 0
8100, 12194053, 0, 0, 0
8200, 6522100, 0, 0, 0
8300, 8804164, 0, 0, 0
8400, 7722431, 0, 0, 0
8500, 6995875, 0, 0, 0
8600, 6917715, 0, 0, 0
8700, 6309810, 0, 0, 0
8800, 6242623, 0, 0, 0
8900, 5781052, 0, 0, 0
9000, 8427322, 0, 0, 0
9100, 13054948, 0, 0, 0
9200, 6970629, 0, 0, 0
9304, 6378931, 0, 0, 0
9400, 13201759, 0, 0, 0
9500, 12931922, 0, 0, 0
9600, 7882278, 0, 0, 0
9700, 6097250, 0, 0, 0
9800, 6543139, 0, 0, 0
9900, 8647099, 0, 0, 0
10030, 11893974, 0, 0, 0
10100, 73173706, 0, 0, 0
10200, 11048444, 0, 0, 0
10300, 7033735, 0, 0, 0
10419, 13009316, 0, 0, 0
10500, 69814269, 0, 0, 0
10600, 21833144, 0, 0, 0
10700, 7134731, 0, 0, 0
10801, 6641014, 0, 0, 0
10900, 7896760, 0, 0, 0
11000, 6898434, 0, 0, 0
11100, 6383105, 0, 0, 0
11200, 5631358, 0, 0, 0
11300, 7030774, 0, 0, 0
11400, 7052455, 0, 0, 0
11500, 7975497, 0, 0, 0
11600, 5609259, 0, 0, 0
11700, 6458787, 0, 0, 0
11800, 8065090, 0, 0, 0
11900, 6324548, 0, 0, 0
12000, 6852010, 0, 0, 0
12100, 7637159, 0, 0, 0
12200, 6803738, 0, 0, 0
12300, 6945096, 0, 0, 0
12400, 8440609, 0, 0, 0
12500, 7317554, 0, 0, 0
12600, 6656662, 0, 0, 0
12700, 6201081, 0, 0, 0
12800, 7531340, 0, 0, 0
12900, 5553323, 0, 0, 0
13000, 6352726, 0, 0, 0
13100, 10869416, 0, 0, 0
13200, 5547999, 0, 0, 0
13300, 5899766, 0, 0, 0
13400, 6856988, 0, 0, 0
13500, 8242149, 0, 0, 0
13600, 7270828, 0, 0, 0
13700, 6240979, 0, 0, 0
13800, 8539265, 0, 0, 0
13900, 8262071, 0, 0, 0
14000, 9754760, 0, 0, 0
14100, 8546358, 0, 0, 0
14200, 9530094, 0, 0, 0
14300, 7974149, 0, 0, 0
14400, 10550954, 0, 0, 0
14500, 6435186, 0, 0, 0
14600, 7822361, 0, 0, 0
14700, 7722795, 0, 0, 0
14800, 8874393, 0, 0, 0
14900, 7393388, 0, 0, 0
15001, 8913554, 0, 0, 0
15115, 13178009, 0, 0, 0
15200, 16999473, 0, 0, 0
15300, 9559327, 0, 0, 0
15400, 9735151, 0, 0, 0
15500, 45222725, 0, 0, 0
15600, 9415947, 0, 0, 0
15700, 6413678, 0, 0, 0
15800, 8191343, 0, 0, 0
15900, 8396285, 0, 0, 0
16000, 8822475, 0, 0, 0
16100, 7825195, 0, 0, 0
16200, 8198090, 0, 0, 0
16300, 7015011, 0, 0, 0
16400, 7409273, 0, 0, 0
16500, 9259211, 0, 0, 0
16600, 5815102, 0, 0, 0
16700, 8323119, 0, 0, 0
16800, 8931103, 0, 0, 0
16900, 9166019, 0, 0, 0
17000, 8541804, 0, 0, 0
17100, 6845013, 0, 0, 0
17200, 13653046, 0, 0, 0
17300, 9508280, 0, 0, 0
17400, 11000398, 0, 0, 0
17501, 12966012, 0, 0, 0
17600, 9227229, 0, 0, 0
17700, 6130678, 0, 0, 0
17800, 9571654, 0, 0, 0
17900, 6420103, 0, 0, 0
18000, 6776266, 0, 0, 0
18101, 8649460, 0, 0, 0
18200, 8015017, 0, 0, 0
18300, 8102859, 0, 0, 0
