101, 57985840, 0, 0, 0
200, 17629329, 0, 0, 0
300, 8705207, 0, 0, 0
400, 10939838, 0, 0, 0
500, 6145097, 0, 0, 0
600, 8762684, 0, 0, 0
700, 7111781, 0, 0, 0
800, 7882930, 0, 0, 0
900, 8500007, 0, 0, 0
1000, 8284759, 0, 0, 0
1101, 7429124, 0, 0, 0
1200, 8219092, 0, 0, 0
1300, 7781853, 0, 0, 0
1400, 8781330, 0, 0, 0
1500, 8121866, 0, 0, 0
1600, 7881190, 0, 0, 0
1700, 7220339, 0, 0, 0
1800, 7431689, 0, 0, 0
1900, 7312031, 0, 0, 0
2000, 7297875, 0, 0, 0
2100, 17318426, 0, 0, 0
2200, 5888711, 0, 0, 0
2300, 8101043, 0, 0, 0
2400, 6403915, 0, 0, 0
2500, 9462146, 0, 0, 0
2600, 7694985, 0, 0, 0
2700, 7946870, 0, 0, 0
2800, 6743582, 0, 0, 0
2900, 7831834, 0, 0, 0
3000, 11354479, 0, 0, 0
3100, 9788485, 0, 0, 0
3200, 8359151, 0, 0, 0
3300, 8084135, 0, 0, 0
3400, 7850962, 0, 0, 0
3500, 7622871, 0, 0, 0
3600, 6889596, 0, 0, 0
3700, 7363113, 0, 0, 0
3800, 8331145, 0, 0, 0
3900, 7948956, 0, 0, 0
4000, 7432286, 0, 0, 0
4100, 8518965, 0, 0, 0
4200, 9049943, 0, 0, 0
4300, 7437592, 0, 0, 0
4400, 7237861, 0, 0, 0
4500, 14437654, 0, 0, 0
4600, 4790457, 0, 0, 0
4700, 10069696, 0, 0, 0
4800, 6875037, 0, 0, 0
4900, 4831391, 0, 0, 0
5006, 5963615, 0, 0, 0
5100, 36049979, 0, 0, 0
5200, 10946684, 0, 0, 0
5300, 7482538, 0, 0, 0
5402, 14444719, 0, 0, 0
5500, 58414933, 0, 0, 0
5600, 11327782, 0, 0, 0
5700, 6717268, 0, 0, 0
5800, 6147690, 0, 0, 0
5900, 7073919, 0, 0, 0
6000, 7302613, 0, 0, 0
6100, 9270563, 0, 0, 0
6200, 7170665, 0, 0, 0
6300, 6727390, 0, 0, 0
6400, 6300193, 0, 0, 0
6500, 9435675, 0, 0, 0
6600, 7753196, 0, 0, 0
6700, 7421350, 0, 0, 0
6800, 8939432, 0, 0, 0
6900, 7305847, 0, 0, 0
7000, 7167881, 0, 0, 0
7101, 6133437, 0, 0, 0
7200, 10020318, 0, 0, 0
7300, 10629975, 0, 0, 0
7400, 14249863, 0, 0, 0
7501, 5892025, 0, 0, 0
7600, 6090470, 0, 0, 0
7700, 7608442, 0, 0, 0
7800, 8445612, 0, 0, 0
7900, 9203146, 0, 0, 0
8000, 12854427, 0, 0, 0
8100, 10878442, 0, 0, 0
8200, 6630880, 0, 0, 0
8300, 7484342, 0, 0, 0
8400, 6829617, 0, 0, 0
8500, 6736583, 0, 0, 0
8600, 8693342, 0, 0, 0
8700, 6849340, 0, 0, 0
8800, 7909183, 0, 0, 0
8900, 8665197, 0, 0, 0
9000, 7283925, 0, 0, 0
9100, 7761437, 0, 0, 0
9200, 7193337, 0, 0, 0
9301, 5991646, 0, 0, 0
9400, 8240307, 0, 0, 0
9500, 10196273, 0, 0, 0
9600, 6869647, 0, 0, 0
9700, 6439372, 0, 0, 0
9800, 7776138, 0, 0, 0
9900, 9073869, 0, 0, 0
10022, 8935254, 0, 0, 0
10100, 39521949, 0, 0, 0
10200, 13120386, 0, 0, 0
10301, 7312634, 0, 0, 0
10436, 7237919, 0, 0, 0
10500, 76157401, 0, 0, 0
10600, 14527841, 0, 0, 0
10700, 7221177, 0, 0, 0
10800, 6423008, 0, 0, 0
10900, 8206313, 0, 0, 0
11000, 6224204, 0, 0, 0
11100, 6961556, 0, 0, 0
11200, 7105136, 0, 0, 0
11300, 7829579, 0, 0, 0
11403, 6518306, 0, 0, 0
11500, 8405468, 0, 0, 0
11600, 5616685, 0, 0, 0
11700, 8618469, 0, 0, 0
11800, 9154125, 0, 0, 0
11900, 7897224, 0, 0, 0
12000, 8451117, 0, 0, 0
12100, 8850324, 0, 0, 0
12204, 7075816, 0, 0, 0
12300, 7857828, 0, 0, 0
12400, 9176276, 0, 0, 0
12500, 7845099, 0, 0, 0
12600, 6929701, 0, 0, 0
12700, 9247448, 0, 0, 0
12800, 7793427, 0, 0, 0
12900, 6527053, 0, 0, 0
13000, 8295547, 0, 0, 0
13100, 15075105, 0, 0, 0
13200, 6229207, 0, 0, 0
13300, 6860308, 0, 0, 0
13400, 8407944, 0, 0, 0
13500, 6764604, 0, 0, 0
13600, 6503323, 0, 0, 0
13700, 7646093, 0, 0, 0
13800, 6834156, 0, 0, 0
13900, 8219652, 0, 0, 0
14001, 9893761, 0, 0, 0
14100, 6454833, 0, 0, 0
14200, 8407904, 0, 0, 0
14300, 9420975, 0, 0, 0
14400, 5987260, 0, 0, 0
14500, 8591059, 0, 0, 0
14600, 7928676, 0, 0, 0
14700, 6697425, 0, 0, 0
14800, 14272078, 0, 0, 0
14900, 7540832, 0, 0, 0
15000, 7283189, 0, 0, 0
15112, 18502296, 0, 0, 0
15200, 22387673, 0, 0, 0
15300, 15241388, 0, 0, 0
15406, 8687605, 0, 0, 0
15500, 41449595, 0, 0, 0
15600, 9858606, 0, 0, 0
15700, 7041895, 0, 0, 0
15800, 6434902, 0, 0, 0
15900, 7208284, 0, 0, 0
16000, 6474272, 0, 0, 0
16100, 7419810, 0, 0, 0
16200, 7362301, 0, 0, 0
16300, 6453197, 0, 0, 0
16400, 5899896, 0, 0, 0
16500, 8428721, 0, 0, 0
16600, 6987637, 0, 0, 0
16701, 7114303, 0, 0, 0
16801, 11082090, 0, 0, 0
16900, 10835262, 0, 0, 0
17000, 6317553, 0, 0, 0
17100, 6910064, 0, 0, 0
17200, 7987326, 0, 0, 0
17300, 9378863, 0, 0, 0
17401, 10716312, 0, 0, 0
17505, 9622359, 0, 0, 0
17600, 7824271, 0, 0, 0
17700, 6712238, 0, 0, 0
17800, 9373451, 0, 0, 0
17900, 8814875, 0, 0, 0
18001, 8263182, 0, 0, 0
18100, 8621394, 0, 0, 0
18200, 7434981, 0, 0, 0
18300, 9591538, 0, 0, 0
18400, 8386457, 0, 0, 0
18500, 7912485, 0, 0, 0
18600, 7777106, 0, 0, 0
18700, 7638056, 0, 0, 0
18800, 7991764, 0, 0, 0
18900, 7855994, 0, 0, 0
19000, 8011295, 0, 0, 0
19100, 7427525, 0, 0, 0
19200, 7665468, 0, 0, 0
19300, 9964648, 0, 0, 0
19400, 7975152, 0, 0, 0
19500, 8264009, 0, 0, 0
19600, 8788182, 0, 0, 0
19700, 8191693, 0, 0, 0
19800, 10441213, 0, 0, 0
19900, 9096750, 0, 0, 0
20000, 7135630, 0, 0, 0
