250, 1008, 0, 0, 0
350, 2690, 0, 0, 0
450, 1910, 0, 0, 0
550, 3240, 0, 0, 0
650, 3190, 0, 0, 0
749, 3050, 0, 0, 0
849, 3680, 0, 0, 0
949, 3010, 0, 0, 0
1050, 3150, 0, 0, 0
1150, 3690, 0, 0, 0
1249, 2565, 0, 0, 0
1349, 2690, 0, 0, 0
1449, 3070, 0, 0, 0
1549, 3490, 0, 0, 0
1649, 3270, 0, 0, 0
1749, 3200, 0, 0, 0
1849, 3140, 0, 0, 0
1949, 3150, 0, 0, 0
2050, 3040, 0, 0, 0
2150, 1440, 0, 0, 0
2249, 3282, 0, 0, 0
2349, 3260, 0, 0, 0
2449, 3680, 0, 0, 0
2549, 2960, 0, 0, 0
2649, 3210, 0, 0, 0
2750, 2990, 0, 0, 0
2850, 2760, 0, 0, 0
2950, 2850, 0, 0, 0
3050, 2450, 0, 0, 0
3150, 2210, 0, 0, 0
3249, 3242, 0, 0, 0
3349, 2920, 0, 0, 0
3449, 3450, 0, 0, 0
3549, 2940, 0, 0, 0
3649, 3510, 0, 0, 0
3750, 3090, 0, 0, 0
3850, 3280, 0, 0, 0
3950, 3770, 0, 0, 0
4050, 1990, 0, 0, 0
4150, 2260, 0, 0, 0
4249, 3363, 0, 0, 0
4349, 2570, 0, 0, 0
4449, 2880, 0, 0, 0
4549, 2850, 0, 0, 0
4650, 2890, 0, 0, 0
4749, 3555, 0, 0, 0
4849, 3240, 0, 0, 0
4949, 3080, 0, 0, 0
5049, 2560, 0, 0, 0
5149, 520, 0, 0, 0
5249, 3090, 0, 0, 0
5349, 2960, 0, 0, 0
5449, 2150, 0, 0, 0
5550, 120, 0, 0, 0
5650, 2040, 0, 0, 0
5749, 3848, 0, 0, 0
5849, 3500, 0, 0, 0
5949, 3050, 0, 0, 0
6049, 3090, 0, 0, 0
6149, 3090, 0, 0, 0
6250, 3270, 0, 0, 0
6350, 3540, 0, 0, 0
6450, 3990, 0, 0, 0
6550, 3440, 0, 0, 0
6650, 2800, 0, 0, 0
6749, 2606, 0, 0, 0
6849, 4790, 0, 0, 0
6949, 3150, 0, 0, 0
7049, 3330, 0, 0, 0
7149, 2700, 0, 0, 0
7250, 3540, 0, 0, 0
7350, 3580, 0, 0, 0
7450, 1860, 0, 0, 0
7550, 3160, 0, 0, 0
7650, 3010, 0, 0, 0
7749, 3050, 0, 0, 0
7849, 2230, 0, 0, 0
7949, 3500, 0, 0, 0
8050, 1970, 0, 0, 0
8150, 2250, 0, 0, 0
8249, 3595, 0, 0, 0
8349, 2810, 0, 0, 0
8449, 3090, 0, 0, 0
8549, 3440, 0, 0, 0
8649, 2920, 0, 0, 0
8749, 3370, 0, 0, 0
8849, 3990, 0, 0, 0
8950, 2340, 0, 0, 0
9050, 3940, 0, 0, 0
9150, 2800, 0, 0, 0
9249, 4020, 0, 0, 0
