100, 6852, 0, 0, 0
225, 7469, 0, 0, 0
301, 8655, 0, 0, 0
401, 8937, 0, 0, 0
500, 8237, 0, 0, 0
600, 8614, 0, 0, 0
700, 8323, 0, 0, 0
800, 8047, 0, 0, 0
900, 7922, 0, 0, 0
1000, 7697, 0, 0, 0
1100, 8654, 0, 0, 0
1200, 8443, 0, 0, 0
1300, 8466, 0, 0, 0
1400, 8821, 0, 0, 0
1500, 8300, 0, 0, 0
1600, 8264, 0, 0, 0
1700, 8607, 0, 0, 0
1800, 8279, 0, 0, 0
1900, 8289, 0, 0, 0
2000, 8238, 0, 0, 0
2111, 8147, 0, 0, 0
2200, 8770, 0, 0, 0
2300, 8190, 0, 0, 0
2400, 7863, 0, 0, 0
2500, 8584, 0, 0, 0
2600, 8846, 0, 0, 0
2700, 8424, 0, 0, 0
2800, 7728, 0, 0, 0
2900, 8485, 0, 0, 0
3000, 7240, 0, 0, 0
3100, 8237, 0, 0, 0
3200, 8057, 0, 0, 0
3300, 8234, 0, 0, 0
3400, 9016, 0, 0, 0
3500, 8971, 0, 0, 0
3600, 8358, 0, 0, 0
3700, 8024, 0, 0, 0
3800, 8268, 0, 0, 0
3900, 8267, 0, 0, 0
4000, 7970, 0, 0, 0
4100, 8443, 0, 0, 0
4200, 7575, 0, 0, 0
4300, 8229, 0, 0, 0
4400, 8346, 0, 0, 0
4500, 8202, 0, 0, 0
4600, 9196, 0, 0, 0
4701, 7861, 0, 0, 0
4800, 7658, 0, 0, 0
4900, 8914, 0, 0, 0
5000, 8221, 0, 0, 0
5106, 7929, 0, 0, 0
5200, 7512, 0, 0, 0
5300, 8942, 0, 0, 0
5400, 8219, 0, 0, 0
5506, 8497, 0, 0, 0
5600, 6867, 0, 0, 0
5700, 8455, 0, 0, 0
5800, 8282, 0, 0, 0
5900, 8379, 0, 0, 0
6000, 8423, 0, 0, 0
6100, 8146, 0, 0, 0
6200, 8609, 0, 0, 0
6300, 8327, 0, 0, 0
6400, 7206, 0, 0, 0
6500, 7807, 0, 0, 0
6600, 7764, 0, 0, 0
6700, 7182, 0, 0, 0
6800, 8627, 0, 0, 0
6900, 8171, 0, 0, 0
7000, 8163, 0, 0, 0
7100, 8309, 0, 0, 0
7200, 8882, 0, 0, 0
7300, 8468, 0, 0, 0
7404, 8088, 0, 0, 0
7500, 8646, 0, 0, 0
7600, 7744, 0, 0, 0
7700, 8484, 0, 0, 0
7801, 8235, 0, 0, 0
7900, 8377, 0, 0, 0
8000, 7479, 0, 0, 0
8100, 8086, 0, 0, 0
8200, 8194, 0, 0, 0
8300, 8527, 0, 0, 0
8400, 8165, 0, 0, 0
8500, 8617, 0, 0, 0
8600, 8731, 0, 0, 0
8700, 8538, 0, 0, 0
8800, 8423, 0, 0, 0
8900, 8332, 0, 0, 0
9000, 7912, 0, 0, 0
9100, 8110, 0, 0, 0
9200, 8247, 0, 0, 0
9300, 8058, 0, 0, 0
9400, 8411, 0, 0, 0
9500, 7957, 0, 0, 0
9600, 8784, 0, 0, 0
9700, 8347, 0, 0, 0
