250, 1408, 0, 0, 0
350, 2510, 0, 0, 0
450, 3710, 0, 0, 0
550, 3170, 0, 0, 0
650, 3630, 0, 0, 0
749, 3191, 0, 0, 0
849, 3290, 0, 0, 0
949, 2560, 0, 0, 0
1049, 3430, 0, 0, 0
1149, 2890, 0, 0, 0
1250, 3090, 0, 0, 0
1350, 3450, 0, 0, 0
1450, 2580, 0, 0, 0
1550, 2780, 0, 0, 0
1650, 3330, 0, 0, 0
1749, 2616, 0, 0, 0
1849, 3100, 0, 0, 0
1949, 2830, 0, 0, 0
2049, 2070, 0, 0, 0
2149, 2940, 0, 0, 0
2250, 3260, 0, 0, 0
2350, 3400, 0, 0, 0
2450, 3090, 0, 0, 0
2550, 3610, 0, 0, 0
2650, 3120, 0, 0, 0
2749, 2383, 0, 0, 0
2849, 3600, 0, 0, 0
2949, 2690, 0, 0, 0
3049, 2600, 0, 0, 0
3149, 3730, 0, 0, 0
3250, 3160, 0, 0, 0
3350, 2750, 0, 0, 0
3450, 3420, 0, 0, 0
3550, 3170, 0, 0, 0
3650, 3330, 0, 0, 0
3749, 2777, 0, 0, 0
3849, 3040, 0, 0, 0
3949, 2740, 0, 0, 0
4049, 2780, 0, 0, 0
4149, 3140, 0, 0, 0
4249, 3230, 0, 0, 0
4350, 3700, 0, 0, 0
4450, 2520, 0, 0, 0
4550, 2780, 0, 0, 0
4650, 2180, 0, 0, 0
4749, 3252, 0, 0, 0
4849, 3260, 0, 0, 0
4949, 2320, 0, 0, 0
5049, 150, 0, 0, 0
5149, 2630, 0, 0, 0
5249, 3190, 0, 0, 0
5349, 3060, 0, 0, 0
5449, 140, 0, 0, 0
5550, 1610, 0, 0, 0
5650, 3580, 0, 0, 0
5749, 3555, 0, 0, 0
5849, 2530, 0, 0, 0
5949, 3730, 0, 0, 0
6049, 3360, 0, 0, 0
6149, 2970, 0, 0, 0
6249, 3070, 0, 0, 0
6349, 2540, 0, 0, 0
6449, 3070, 0, 0, 0
6550, 2590, 0, 0, 0
6650, 2660, 0, 0, 0
6749, 2949, 0, 0, 0
6849, 3140, 0, 0, 0
6949, 2820, 0, 0, 0
7049, 3210, 0, 0, 0
7149, 2950, 0, 0, 0
7249, 2760, 0, 0, 0
7349, 1740, 0, 0, 0
7449, 3710, 0, 0, 0
7550, 3350, 0, 0, 0
7650, 3600, 0, 0, 0
7749, 3292, 0, 0, 0
7849, 2660, 0, 0, 0
7949, 2480, 0, 0, 0
8049, 1920, 0, 0, 0
8149, 3510, 0, 0, 0
8249, 2900, 0, 0, 0
8349, 3370, 0, 0, 0
8449, 3010, 0, 0, 0
8549, 3290, 0, 0, 0
8649, 3540, 0, 0, 0
8750, 3240, 0, 0, 0
8850, 2030, 0, 0, 0
8950, 2790, 0, 0, 0
9050, 3930, 0, 0, 0
9150, 2480, 0, 0, 0
9249, 3121, 0, 0, 0
9349, 3040, 0, 0, 0
9449, 2960, 0, 0, 0
9549, 2540, 0, 0, 0
9649, 2680, 0, 0, 0
9750, 3180, 0, 0, 0
9850, 2840, 0, 0, 0
9950, 3140, 0, 0, 0
10050, 910, 0, 0, 0
10150, 1680, 0, 0, 0
10249, 3979, 0, 0, 0
10349, 3750, 0, 0, 0
10449, 300, 0, 0, 0
10549, 1110, 0, 0, 0
10649, 3330, 0, 0, 0
10750, 3830, 0, 0, 0
10850, 3150, 0, 0, 0
10950, 3120, 0, 0, 0
11050, 2530, 0, 0, 0
11150, 3120, 0, 0, 0
11249, 3171, 0, 0, 0
11349, 2940, 0, 0, 0
11449, 3030, 0, 0, 0
11549, 3450, 0, 0, 0
11649, 3500, 0, 0, 0
11750, 4010, 0, 0, 0
11850, 2570, 0, 0, 0
11950, 3420, 0, 0, 0
12050, 2820, 0, 0, 0
12150, 3930, 0, 0, 0
12249, 3313, 0, 0, 0
12349, 3290, 0, 0, 0
12449, 2780, 0, 0, 0
12549, 3910, 0, 0, 0
12649, 3390, 0, 0, 0
12750, 3990, 0, 0, 0
12850, 3940, 0, 0, 0
12950, 4080, 0, 0, 0
13050, 2420, 0, 0, 0
13150, 3260, 0, 0, 0
13249, 3797, 0, 0, 0
13349, 3070, 0, 0, 0
13449, 2630, 0, 0, 0
13549, 3940, 0, 0, 0
13649, 3260, 0, 0, 0
13750, 3070, 0, 0, 0
13850, 2360, 0, 0, 0
13950, 3020, 0, 0, 0
14050, 3140, 0, 0, 0
14150, 2730, 0, 0, 0
14249, 2565, 0, 0, 0
14349, 2850, 0, 0, 0
14449, 2860, 0, 0, 0
14549, 3250, 0, 0, 0
14649, 2960, 0, 0, 0
14750, 2490, 0, 0, 0
14850, 3140, 0, 0, 0
14950, 3140, 0, 0, 0
15050, 2190, 0, 0, 0
15150, 600, 0, 0, 0
15249, 3131, 0, 0, 0
15349, 2540, 0, 0, 0
15449, 620, 0, 0, 0
15549, 1670, 0, 0, 0
15649, 3670, 0, 0, 0
15749, 3626, 0, 0, 0
15849, 3190, 0, 0, 0
15949, 3540, 0, 0, 0
16049, 3330, 0, 0, 0
16149, 2920, 0, 0, 0
16249, 2630, 0, 0, 0
16349, 3030, 0, 0, 0
16449, 2660, 0, 0, 0
16550, 3220, 0, 0, 0
16650, 2570, 0, 0, 0
16749, 2232, 0, 0, 0
16849, 3200, 0, 0, 0
16949, 2530, 0, 0, 0
17049, 3200, 0, 0, 0
17149, 2170, 0, 0, 0
17249, 2970, 0, 0, 0
17349, 3040, 0, 0, 0
17449, 2210, 0, 0, 0
17550, 2820, 0, 0, 0
17650, 3240, 0, 0, 0
17749, 2333, 0, 0, 0
17849, 2710, 0, 0, 0
17949, 3080, 0, 0, 0
18049, 2920, 0, 0, 0
18149, 3360, 0, 0, 0
18249, 2920, 0, 0, 0
18349, 2880, 0, 0, 0
18449, 3090, 0, 0, 0
18549, 3030, 0, 0, 0
18650, 3180, 0, 0, 0
18749, 3515, 0, 0, 0
18849, 3200, 0, 0, 0
18949, 2740, 0, 0, 0
19049, 2850, 0, 0, 0
19149, 4920, 0, 0, 0
19249, 3880, 0, 0, 0
19349, 3900, 0, 0, 0
19449, 2760, 0, 0, 0
19549, 3010, 0, 0, 0
19649, 3150, 0, 0, 0
19750, 4060, 0, 0, 0
19850, 3430, 0, 0, 0
19950, 2950, 0, 0, 0
20050, 3050, 0, 0, 0
20150, 360, 0, 0, 0
20249, 2626, 0, 0, 0
20349, 2450, 0, 0, 0
20449, 530, 0, 0, 0
20549, 2400, 0, 0, 0
20650, 3460, 0, 0, 0
20750, 3530, 0, 0, 0
20850, 3380, 0, 0, 0
20950, 4150, 0, 0, 0
21050, 2760, 0, 0, 0
21150, 3990, 0, 0, 0
21249, 3171, 0, 0, 0
21349, 3320, 0, 0, 0
21449, 3660, 0, 0, 0
21550, 2530, 0, 0, 0
21650, 3290, 0, 0, 0
21749, 3313, 0, 0, 0
21849, 3370, 0, 0, 0
21949, 2540, 0, 0, 0
22049, 2660, 0, 0, 0
22149, 3700, 0, 0, 0
22249, 2930, 0, 0, 0
22349, 2660, 0, 0, 0
22449, 2890, 0, 0, 0
22550, 2760, 0, 0, 0
22650, 1580, 0, 0, 0
22749, 1585, 0, 0, 0
22849, 4220, 0, 0, 0
22949, 3310, 0, 0, 0
23049, 3490, 0, 0, 0
23149, 3040, 0, 0, 0
23249, 3210, 0, 0, 0
23349, 3170, 0, 0, 0
