250, 22528, 0, 0, 0
350, 40160, 0, 0, 0
450, 59360, 0, 0, 0
550, 50720, 0, 0, 0
650, 58080, 0, 0, 0
749, 51070, 0, 0, 0
849, 52640, 0, 0, 0
949, 40960, 0, 0, 0
1049, 54880, 0, 0, 0
1149, 46240, 0, 0, 0
1250, 49440, 0, 0, 0
1350, 55200, 0, 0, 0
1450, 41280, 0, 0, 0
1550, 44480, 0, 0, 0
1650, 53280, 0, 0, 0
1749, 41858, 0, 0, 0
1849, 49600, 0, 0, 0
1949, 45280, 0, 0, 0
2049, 33120, 0, 0, 0
2149, 47040, 0, 0, 0
2250, 52160, 0, 0, 0
2350, 54400, 0, 0, 0
2450, 49440, 0, 0, 0
2550, 57760, 0, 0, 0
2650, 49920, 0, 0, 0
2749, 38141, 0, 0, 0
2849, 57600, 0, 0, 0
2949, 43040, 0, 0, 0
3049, 41600, 0, 0, 0
3149, 59680, 0, 0, 0
3250, 50560, 0, 0, 0
3350, 44000, 0, 0, 0
3450, 54720, 0, 0, 0
3550, 50720, 0, 0, 0
3650, 53280, 0, 0, 0
3749, 44444, 0, 0, 0
3849, 48640, 0, 0, 0
3949, 43840, 0, 0, 0
4049, 44480, 0, 0, 0
4149, 50240, 0, 0, 0
4249, 51680, 0, 0, 0
4349, 59200, 0, 0, 0
4450, 40320, 0, 0, 0
4550, 44480, 0, 0, 0
4650, 34880, 0, 0, 0
4749, 52040, 0, 0, 0
4849, 52160, 0, 0, 0
4949, 37120, 0, 0, 0
5049, 2400, 0, 0, 0
5149, 42080, 0, 0, 0
5249, 51040, 0, 0, 0
5349, 48960, 0, 0, 0
5449, 2240, 0, 0, 0
5550, 25760, 0, 0, 0
5650, 57280, 0, 0, 0
5749, 56888, 0, 0, 0
5849, 40480, 0, 0, 0
5949, 59680, 0, 0, 0
6049, 53760, 0, 0, 0
6149, 47520, 0, 0, 0
6249, 49120, 0, 0, 0
6349, 40640, 0, 0, 0
6449, 49120, 0, 0, 0
6550, 41440, 0, 0, 0
6650, 42560, 0, 0, 0
6749, 47191, 0, 0, 0
6849, 50240, 0, 0, 0
6949, 45120, 0, 0, 0
7049, 51360, 0, 0, 0
7149, 47200, 0, 0, 0
7249, 44160, 0, 0, 0
7349, 27840, 0, 0, 0
7449, 59360, 0, 0, 0
7550, 53600, 0, 0, 0
7650, 57600, 0, 0, 0
7749, 52686, 0, 0, 0
7849, 42560, 0, 0, 0
7949, 39680, 0, 0, 0
8049, 30720, 0, 0, 0
8149, 56160, 0, 0, 0
8249, 46400, 0, 0, 0
8349, 53920, 0, 0, 0
8449, 48160, 0, 0, 0
8549, 52640, 0, 0, 0
8649, 56640, 0, 0, 0
8750, 51840, 0, 0, 0
8850, 32480, 0, 0, 0
8950, 44640, 0, 0, 0
9050, 62880, 0, 0, 0
9150, 39680, 0, 0, 0
9249, 49939, 0, 0, 0
9349, 48640, 0, 0, 0
9449, 47360, 0, 0, 0
9549, 40640, 0, 0, 0
9649, 42880, 0, 0, 0
9750, 50880, 0, 0, 0
9850, 45440, 0, 0, 0
9950, 50240, 0, 0, 0
10050, 14560, 0, 0, 0
10150, 26880, 0, 0, 0
10249, 63676, 0, 0, 0
10349, 60000, 0, 0, 0
10449, 4800, 0, 0, 0
10549, 17760, 0, 0, 0
10649, 53280, 0, 0, 0
10750, 61280, 0, 0, 0
10850, 50400, 0, 0, 0
10950, 49920, 0, 0, 0
11050, 40480, 0, 0, 0
11150, 49920, 0, 0, 0
11249, 50747, 0, 0, 0
11349, 47040, 0, 0, 0
11449, 48480, 0, 0, 0
11549, 55200, 0, 0, 0
11649, 56000, 0, 0, 0
11750, 64160, 0, 0, 0
11850, 41120, 0, 0, 0
11950, 54720, 0, 0, 0
12050, 45120, 0, 0, 0
12150, 62880, 0, 0, 0
12249, 53010, 0, 0, 0
12349, 52640, 0, 0, 0
12449, 44480, 0, 0, 0
12549, 62560, 0, 0, 0
12649, 54240, 0, 0, 0
12750, 63840, 0, 0, 0
12850, 63040, 0, 0, 0
12950, 65280, 0, 0, 0
13050, 38720, 0, 0, 0
13150, 52160, 0, 0, 0
13249, 60767, 0, 0, 0
13349, 49120, 0, 0, 0
13449, 42080, 0, 0, 0
13549, 63040, 0, 0, 0
13649, 52160, 0, 0, 0
13750, 49120, 0, 0, 0
13850, 37760, 0, 0, 0
13950, 48320, 0, 0, 0
14050, 50240, 0, 0, 0
14150, 43680, 0, 0, 0
14249, 41050, 0, 0, 0
14349, 45600, 0, 0, 0
14449, 45760, 0, 0, 0
14549, 52000, 0, 0, 0
14649, 47360, 0, 0, 0
14750, 39840, 0, 0, 0
14850, 50240, 0, 0, 0
14950, 50240, 0, 0, 0
15050, 35040, 0, 0, 0
15150, 9600, 0, 0, 0
15249, 50101, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 9920, 0, 0, 0
15549, 26720, 0, 0, 0
15649, 58720, 0, 0, 0
15749, 58020, 0, 0, 0
15849, 51040, 0, 0, 0
15949, 56640, 0, 0, 0
16049, 53280, 0, 0, 0
16149, 46720, 0, 0, 0
16249, 42080, 0, 0, 0
16349, 48480, 0, 0, 0
16449, 42560, 0, 0, 0
16550, 51520, 0, 0, 0
16650, 41120, 0, 0, 0
16749, 35717, 0, 0, 0
16849, 51200, 0, 0, 0
16949, 40480, 0, 0, 0
17049, 51200, 0, 0, 0
17149, 34720, 0, 0, 0
17249, 47520, 0, 0, 0
17349, 48640, 0, 0, 0
17449, 35360, 0, 0, 0
17550, 45120, 0, 0, 0
17650, 51840, 0, 0, 0
17749, 37333, 0, 0, 0
17849, 43360, 0, 0, 0
17949, 49280, 0, 0, 0
18049, 46720, 0, 0, 0
18149, 53760, 0, 0, 0
18249, 46720, 0, 0, 0
18349, 46080, 0, 0, 0
18449, 49440, 0, 0, 0
18549, 48480, 0, 0, 0
18650, 50880, 0, 0, 0
18749, 56242, 0, 0, 0
18849, 51200, 0, 0, 0
18949, 43840, 0, 0, 0
19049, 45600, 0, 0, 0
19149, 78720, 0, 0, 0
19249, 62080, 0, 0, 0
19349, 62400, 0, 0, 0
19449, 44160, 0, 0, 0
19549, 48160, 0, 0, 0
19649, 50400, 0, 0, 0
19750, 64960, 0, 0, 0
19850, 54880, 0, 0, 0
19950, 47200, 0, 0, 0
20050, 48800, 0, 0, 0
20150, 5760, 0, 0, 0
20249, 42020, 0, 0, 0
20349, 39200, 0, 0, 0
20449, 8480, 0, 0, 0
20549, 38400, 0, 0, 0
20650, 55360, 0, 0, 0
20750, 56480, 0, 0, 0
20850, 54080, 0, 0, 0
20950, 66400, 0, 0, 0
21050, 44160, 0, 0, 0
21150, 63840, 0, 0, 0
21249, 50747, 0, 0, 0
21349, 53120, 0, 0, 0
21449, 58560, 0, 0, 0
21550, 40480, 0, 0, 0
21650, 52640, 0, 0, 0
21749, 53010, 0, 0, 0
21849, 53920, 0, 0, 0
21949, 40640, 0, 0, 0
22049, 42560, 0, 0, 0
22149, 59200, 0, 0, 0
22249, 46880, 0, 0, 0
22349, 42560, 0, 0, 0
22449, 46240, 0, 0, 0
22550, 44160, 0, 0, 0
22650, 25280, 0, 0, 0
22749, 25373, 0, 0, 0
22849, 67520, 0, 0, 0
22949, 52960, 0, 0, 0
23049, 55840, 0, 0, 0
23149, 48640, 0, 0, 0
23249, 51360, 0, 0, 0
23349, 50720, 0, 0, 0
23449, 42560, 0, 0, 0
23550, 47200, 0, 0, 0
23650, 54880, 0, 0, 0
23749, 51393, 0, 0, 0
23849, 53120, 0, 0, 0
23949, 47680, 0, 0, 0
24049, 47200, 0, 0, 0
24149, 48960, 0, 0, 0
24249, 51040, 0, 0, 0
24349, 42240, 0, 0, 0
24449, 52960, 0, 0, 0
24550, 52000, 0, 0, 0
24650, 54240, 0, 0, 0
24749, 74666, 0, 0, 0
24849, 48640, 0, 0, 0
24949, 47360, 0, 0, 0
25049, 61920, 0, 0, 0
25149, 12800, 0, 0, 0
25249, 32800, 0, 0, 0
25349, 57600, 0, 0, 0
25449, 32320, 0, 0, 0
25549, 8160, 0, 0, 0
25650, 50720, 0, 0, 0
25749, 58666, 0, 0, 0
25849, 47680, 0, 0, 0
25949, 55840, 0, 0, 0
26049, 53120, 0, 0, 0
26149, 50720, 0, 0, 0
26249, 47840, 0, 0, 0
26349, 48800, 0, 0, 0
26449, 42400, 0, 0, 0
26549, 51200, 0, 0, 0
26650, 42560, 0, 0, 0
26749, 51232, 0, 0, 0
26849, 56480, 0, 0, 0
26949, 38560, 0, 0, 0
27049, 34880, 0, 0, 0
27149, 51520, 0, 0, 0
27249, 46560, 0, 0, 0
27349, 50080, 0, 0, 0
27449, 42880, 0, 0, 0
27549, 41280, 0, 0, 0
27650, 27040, 0, 0, 0
27849, 2880, 0, 0, 0
27949, 2880, 0, 0, 0
28049, 3360, 0, 0, 0
28149, 18240, 0, 0, 0
28249, 49440, 0, 0, 0
28349, 57440, 0, 0, 0
28449, 57120, 0, 0, 0
28550, 47840, 0, 0, 0
28650, 49600, 0, 0, 0
28749, 43959, 0, 0, 0
28849, 55840, 0, 0, 0
28949, 36640, 0, 0, 0
29049, 47520, 0, 0, 0
29149, 56640, 0, 0, 0
29249, 50400, 0, 0, 0
29349, 62240, 0, 0, 0
29449, 43840, 0, 0, 0
29550, 53280, 0, 0, 0
29650, 43200, 0, 0, 0
29749, 46222, 0, 0, 0
29849, 50400, 0, 0, 0
29949, 46720, 0, 0, 0
30049, 57280, 0, 0, 0
30149, 52640, 0, 0, 0
30249, 57920, 0, 0, 0
30349, 39200, 0, 0, 0
30449, 10400, 0, 0, 0
30550, 27840, 0, 0, 0
30650, 60000, 0, 0, 0
30749, 53010, 0, 0, 0
30849, 47840, 0, 0, 0
30949, 26240, 0, 0, 0
31049, 14720, 0, 0, 0
31149, 38880, 0, 0, 0
31249, 48640, 0, 0, 0
31349, 49440, 0, 0, 0
31449, 52960, 0, 0, 0
31550, 45120, 0, 0, 0
31650, 44800, 0, 0, 0
31749, 51555, 0, 0, 0
31849, 40480, 0, 0, 0
31949, 42080, 0, 0, 0
32049, 53440, 0, 0, 0
32149, 46720, 0, 0, 0
32249, 47040, 0, 0, 0
32349, 42880, 0, 0, 0
32449, 39520, 0, 0, 0
32549, 42880, 0, 0, 0
32650, 41760, 0, 0, 0
32749, 484, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 4160, 0, 0, 0
33049, 3360, 0, 0, 0
33149, 21760, 0, 0, 0
33249, 62080, 0, 0, 0
33349, 51200, 0, 0, 0
33449, 47520, 0, 0, 0
33550, 48960, 0, 0, 0
