100, 430, 0, 0, 0
200, 1290, 0, 0, 0
300, 3470, 0, 0, 0
400, 1730, 0, 0, 0
499, 3474, 0, 0, 0
599, 2640, 0, 0, 0
699, 3180, 0, 0, 0
799, 2820, 0, 0, 0
899, 2600, 0, 0, 0
999, 3300, 0, 0, 0
1099, 3230, 0, 0, 0
1199, 3690, 0, 0, 0
1300, 3050, 0, 0, 0
1400, 3360, 0, 0, 0
1499, 3060, 0, 0, 0
1599, 3030, 0, 0, 0
1699, 3060, 0, 0, 0
1799, 3190, 0, 0, 0
1899, 2500, 0, 0, 0
1999, 2680, 0, 0, 0
2099, 1390, 0, 0, 0
2199, 3310, 0, 0, 0
2299, 3210, 0, 0, 0
2399, 3290, 0, 0, 0
2500, 3140, 0, 0, 0
2600, 2760, 0, 0, 0
2700, 3500, 0, 0, 0
2800, 3070, 0, 0, 0
2900, 2810, 0, 0, 0
2999, 2181, 0, 0, 0
3099, 2830, 0, 0, 0
3199, 3520, 0, 0, 0
3299, 3190, 0, 0, 0
3399, 3080, 0, 0, 0
3499, 3000, 0, 0, 0
3599, 3620, 0, 0, 0
3699, 2750, 0, 0, 0
3799, 3680, 0, 0, 0
3899, 2430, 0, 0, 0
4000, 3250, 0, 0, 0
4100, 3140, 0, 0, 0
4200, 2960, 0, 0, 0
4300, 2210, 0, 0, 0
4400, 3050, 0, 0, 0
4499, 3454, 0, 0, 0
4599, 2840, 0, 0, 0
4699, 2840, 0, 0, 0
4799, 3210, 0, 0, 0
4899, 3790, 0, 0, 0
4999, 3410, 0, 0, 0
5099, 740, 0, 0, 0
5199, 3440, 0, 0, 0
5299, 3320, 0, 0, 0
5400, 1030, 0, 0, 0
5500, 610, 0, 0, 0
5600, 2610, 0, 0, 0
5700, 3610, 0, 0, 0
5800, 3260, 0, 0, 0
5900, 3050, 0, 0, 0
5999, 3212, 0, 0, 0
6099, 3560, 0, 0, 0
6199, 3200, 0, 0, 0
6299, 3640, 0, 0, 0
6399, 3270, 0, 0, 0
6499, 3580, 0, 0, 0
6599, 3250, 0, 0, 0
6699, 3120, 0, 0, 0
6800, 2990, 0, 0, 0
6900, 2310, 0, 0, 0
6999, 2202, 0, 0, 0
7099, 2930, 0, 0, 0
7199, 3550, 0, 0, 0
7299, 3260, 0, 0, 0
7399, 2140, 0, 0, 0
7499, 2990, 0, 0, 0
7599, 3750, 0, 0, 0
7699, 2840, 0, 0, 0
7799, 3290, 0, 0, 0
7899, 3900, 0, 0, 0
8000, 2620, 0, 0, 0
8100, 1850, 0, 0, 0
8200, 3460, 0, 0, 0
8300, 3240, 0, 0, 0
8400, 3260, 0, 0, 0
8499, 3010, 0, 0, 0
8599, 2960, 0, 0, 0
8699, 3260, 0, 0, 0
8799, 3310, 0, 0, 0
8899, 3180, 0, 0, 0
8999, 2400, 0, 0, 0
9099, 2550, 0, 0, 0
9199, 3690, 0, 0, 0
9300, 2510, 0, 0, 0
9400, 3290, 0, 0, 0
9500, 3290, 0, 0, 0
9600, 4000, 0, 0, 0
9700, 3280, 0, 0, 0
9800, 3110, 0, 0, 0
9900, 2830, 0, 0, 0
9999, 3626, 0, 0, 0
10099, 260, 0, 0, 0
10199, 3290, 0, 0, 0
10299, 3420, 0, 0, 0
10399, 2010, 0, 0, 0
10499, 450, 0, 0, 0
10599, 1970, 0, 0, 0
10699, 3580, 0, 0, 0
10799, 3220, 0, 0, 0
10899, 3060, 0, 0, 0
11000, 3860, 0, 0, 0
11100, 3080, 0, 0, 0
11200, 4070, 0, 0, 0
11300, 3190, 0, 0, 0
11400, 2300, 0, 0, 0
11499, 3050, 0, 0, 0
11599, 4000, 0, 0, 0
11699, 2590, 0, 0, 0
11799, 3460, 0, 0, 0
11899, 3280, 0, 0, 0
11999, 3610, 0, 0, 0
12099, 3510, 0, 0, 0
12199, 4030, 0, 0, 0
12300, 3230, 0, 0, 0
12400, 2790, 0, 0, 0
12500, 3800, 0, 0, 0
12600, 3970, 0, 0, 0
12700, 3530, 0, 0, 0
12800, 3850, 0, 0, 0
12900, 2450, 0, 0, 0
12999, 2787, 0, 0, 0
13099, 2500, 0, 0, 0
13199, 3900, 0, 0, 0
13299, 3140, 0, 0, 0
13399, 2230, 0, 0, 0
13499, 2860, 0, 0, 0
13599, 2970, 0, 0, 0
13699, 2700, 0, 0, 0
13800, 3590, 0, 0, 0
13900, 3670, 0, 0, 0
14000, 2690, 0, 0, 0
14100, 2610, 0, 0, 0
14200, 3330, 0, 0, 0
14300, 2660, 0, 0, 0
14400, 2870, 0, 0, 0
14499, 2797, 0, 0, 0
14599, 2980, 0, 0, 0
