250, 1572, 0, 0, 0
350, 2610, 0, 0, 0
450, 2540, 0, 0, 0
550, 3370, 0, 0, 0
650, 3080, 0, 0, 0
749, 3858, 0, 0, 0
849, 2830, 0, 0, 0
949, 2430, 0, 0, 0
1049, 3240, 0, 0, 0
1149, 3330, 0, 0, 0
1250, 2790, 0, 0, 0
1350, 3320, 0, 0, 0
1450, 2760, 0, 0, 0
1550, 3240, 0, 0, 0
1650, 3360, 0, 0, 0
1749, 3373, 0, 0, 0
1849, 3050, 0, 0, 0
1949, 2860, 0, 0, 0
2049, 1900, 0, 0, 0
2149, 2770, 0, 0, 0
2249, 3060, 0, 0, 0
2350, 2640, 0, 0, 0
2450, 2800, 0, 0, 0
2550, 3250, 0, 0, 0
2650, 3070, 0, 0, 0
2749, 2797, 0, 0, 0
2849, 3110, 0, 0, 0
2949, 2250, 0, 0, 0
3049, 2100, 0, 0, 0
3149, 3270, 0, 0, 0
3249, 3220, 0, 0, 0
3349, 3250, 0, 0, 0
3449, 3290, 0, 0, 0
3550, 2860, 0, 0, 0
3650, 2460, 0, 0, 0
3749, 3575, 0, 0, 0
3849, 4060, 0, 0, 0
3949, 3320, 0, 0, 0
4049, 3560, 0, 0, 0
4149, 3340, 0, 0, 0
4249, 3210, 0, 0, 0
4349, 2650, 0, 0, 0
4449, 2910, 0, 0, 0
4549, 2940, 0, 0, 0
4650, 3470, 0, 0, 0
4749, 2808, 0, 0, 0
4849, 2580, 0, 0, 0
4949, 4030, 0, 0, 0
5049, 900, 0, 0, 0
5149, 2830, 0, 0, 0
5249, 3300, 0, 0, 0
5349, 2450, 0, 0, 0
5449, 110, 0, 0, 0
5549, 1190, 0, 0, 0
5649, 3330, 0, 0, 0
5750, 3340, 0, 0, 0
5850, 3100, 0, 0, 0
5950, 3080, 0, 0, 0
6050, 3000, 0, 0, 0
6150, 3030, 0, 0, 0
6249, 2909, 0, 0, 0
6349, 3070, 0, 0, 0
6449, 2990, 0, 0, 0
6549, 2260, 0, 0, 0
6649, 2720, 0, 0, 0
6749, 2580, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 2920, 0, 0, 0
7050, 3710, 0, 0, 0
7150, 4260, 0, 0, 0
7249, 2323, 0, 0, 0
7349, 2470, 0, 0, 0
7449, 3580, 0, 0, 0
7549, 3650, 0, 0, 0
7649, 3530, 0, 0, 0
7749, 2840, 0, 0, 0
7849, 4040, 0, 0, 0
7949, 2380, 0, 0, 0
8049, 2120, 0, 0, 0
8149, 3470, 0, 0, 0
8250, 3570, 0, 0, 0
8350, 2650, 0, 0, 0
8450, 3080, 0, 0, 0
8550, 3540, 0, 0, 0
8650, 2920, 0, 0, 0
8749, 2828, 0, 0, 0
8849, 2930, 0, 0, 0
8949, 3470, 0, 0, 0
9049, 4140, 0, 0, 0
9149, 2870, 0, 0, 0
9249, 3590, 0, 0, 0
9349, 3080, 0, 0, 0
9449, 3450, 0, 0, 0
9550, 2940, 0, 0, 0
9650, 3210, 0, 0, 0
9749, 2171, 0, 0, 0
9849, 3140, 0, 0, 0
9949, 3330, 0, 0, 0
10049, 1370, 0, 0, 0
10149, 1580, 0, 0, 0
10249, 3690, 0, 0, 0
10349, 3420, 0, 0, 0
10449, 290, 0, 0, 0
10550, 750, 0, 0, 0
10650, 3250, 0, 0, 0
10749, 3434, 0, 0, 0
10849, 4030, 0, 0, 0
10949, 4080, 0, 0, 0
11049, 3470, 0, 0, 0
11149, 2720, 0, 0, 0
11249, 3350, 0, 0, 0
11349, 4060, 0, 0, 0
11449, 3660, 0, 0, 0
11550, 3220, 0, 0, 0
