100, 62331027, 0, 0, 0
200, 18338965, 0, 0, 0
300, 7096188, 0, 0, 0
400, 10656022, 0, 0, 0
500, 7428623, 0, 0, 0
600, 8014735, 0, 0, 0
700, 7376511, 0, 0, 0
800, 8048607, 0, 0, 0
900, 8442012, 0, 0, 0
1000, 7326879, 0, 0, 0
1100, 7590624, 0, 0, 0
1200, 7578387, 0, 0, 0
1300, 8012895, 0, 0, 0
1400, 8020016, 0, 0, 0
1500, 9118392, 0, 0, 0
1600, 7588636, 0, 0, 0
1700, 8065160, 0, 0, 0
1800, 7907279, 0, 0, 0
1900, 7968764, 0, 0, 0
2000, 7963360, 0, 0, 0
2100, 21965691, 0, 0, 0
2200, 7242708, 0, 0, 0
2300, 7104248, 0, 0, 0
2400, 7293858, 0, 0, 0
2500, 7298333, 0, 0, 0
2600, 7922013, 0, 0, 0
2700, 8359388, 0, 0, 0
2800, 7295363, 0, 0, 0
2900, 7418021, 0, 0, 0
3003, 12365933, 0, 0, 0
3100, 8711068, 0, 0, 0
3200, 8255404, 0, 0, 0
3300, 8194385, 0, 0, 0
3400, 7323957, 0, 0, 0
3500, 7377955, 0, 0, 0
3600, 8350071, 0, 0, 0
3700, 7168703, 0, 0, 0
3800, 9752113, 0, 0, 0
3900, 9535716, 0, 0, 0
4000, 6231798, 0, 0, 0
4100, 8505135, 0, 0, 0
4200, 6919802, 0, 0, 0
4300, 8780889, 0, 0, 0
4400, 5611520, 0, 0, 0
4500, 8131115, 0, 0, 0
4600, 8964150, 0, 0, 0
4700, 6863863, 0, 0, 0
4800, 8967074, 0, 0, 0
4900, 8509584, 0, 0, 0
5000, 9557987, 0, 0, 0
5100, 37100227, 0, 0, 0
5200, 6801669, 0, 0, 0
5319, 6460130, 0, 0, 0
5401, 13695945, 0, 0, 0
5500, 44372985, 0, 0, 0
5600, 14718731, 0, 0, 0
5700, 8214281, 0, 0, 0
5800, 6507777, 0, 0, 0
5900, 8925172, 0, 0, 0
6000, 6904709, 0, 0, 0
6100, 6890135, 0, 0, 0
6200, 6524038, 0, 0, 0
6300, 7750975, 0, 0, 0
6401, 8792440, 0, 0, 0
6500, 9176689, 0, 0, 0
6600, 5405762, 0, 0, 0
6700, 9624195, 0, 0, 0
6800, 8327705, 0, 0, 0
6900, 7518167, 0, 0, 0
7000, 7986719, 0, 0, 0
7100, 8927731, 0, 0, 0
7200, 8794216, 0, 0, 0
7300, 7503288, 0, 0, 0
7400, 11493256, 0, 0, 0
7500, 6629059, 0, 0, 0
7600, 5737531, 0, 0, 0
7700, 6571530, 0, 0, 0
7800, 7949341, 0, 0, 0
7901, 6182774, 0, 0, 0
8000, 12856560, 0, 0, 0
8100, 12204778, 0, 0, 0
8200, 5948874, 0, 0, 0
8300, 8424604, 0, 0, 0
8400, 8267828, 0, 0, 0
8500, 6879046, 0, 0, 0
8600, 7112328, 0, 0, 0
8700, 7076884, 0, 0, 0
8800, 7103670, 0, 0, 0
8900, 6933298, 0, 0, 0
9000, 7710411, 0, 0, 0
9100, 8834545, 0, 0, 0
9200, 7864790, 0, 0, 0
9300, 7200055, 0, 0, 0
9400, 7812593, 0, 0, 0
9500, 8134653, 0, 0, 0
9600, 4903981, 0, 0, 0
9700, 8434871, 0, 0, 0
9800, 4107920, 0, 0, 0
9900, 6812888, 0, 0, 0
10014, 7923955, 0, 0, 0
10101, 71407897, 0, 0, 0
10200, 7893072, 0, 0, 0
10300, 6413792, 0, 0, 0
10421, 8606897, 0, 0, 0
10519, 68598851, 0, 0, 0
10600, 16267193, 0, 0, 0
10700, 7839242, 0, 0, 0
10800, 7208310, 0, 0, 0
10900, 8183104, 0, 0, 0
11000, 6992650, 0, 0, 0
11102, 6752681, 0, 0, 0
11200, 7209555, 0, 0, 0
11300, 6317631, 0, 0, 0
11400, 7847721, 0, 0, 0
11500, 7985588, 0, 0, 0
11600, 6352869, 0, 0, 0
11700, 8846201, 0, 0, 0
11800, 8934305, 0, 0, 0
11900, 8680790, 0, 0, 0
12000, 7126387, 0, 0, 0
12100, 8303179, 0, 0, 0
12200, 6664160, 0, 0, 0
12300, 10082840, 0, 0, 0
12400, 12663094, 0, 0, 0
12500, 7188697, 0, 0, 0
12600, 6334597, 0, 0, 0
12700, 6593498, 0, 0, 0
12800, 7593679, 0, 0, 0
12900, 7223512, 0, 0, 0
13000, 6374104, 0, 0, 0
13100, 12344513, 0, 0, 0
13200, 6182669, 0, 0, 0
13300, 6628204, 0, 0, 0
13400, 9225594, 0, 0, 0
13500, 7273194, 0, 0, 0
13600, 6658499, 0, 0, 0
13700, 6549288, 0, 0, 0
13800, 11023563, 0, 0, 0
13900, 8159689, 0, 0, 0
14000, 6907843, 0, 0, 0
14100, 6231883, 0, 0, 0
14200, 6147664, 0, 0, 0
14300, 6467476, 0, 0, 0
14400, 9517939, 0, 0, 0
14500, 10083613, 0, 0, 0
14600, 10014519, 0, 0, 0
14700, 7185954, 0, 0, 0
14800, 9848558, 0, 0, 0
14900, 6929259, 0, 0, 0
15000, 7269553, 0, 0, 0
15105, 7808724, 0, 0, 0
15200, 19034015, 0, 0, 0
15300, 12263991, 0, 0, 0
15401, 10108700, 0, 0, 0
15509, 43394281, 0, 0, 0
15600, 11709206, 0, 0, 0
15700, 6537290, 0, 0, 0
15800, 9565269, 0, 0, 0
15900, 7476520, 0, 0, 0
16000, 7547938, 0, 0, 0
16100, 6647085, 0, 0, 0
16200, 7102014, 0, 0, 0
16300, 10045698, 0, 0, 0
16400, 9019147, 0, 0, 0
16500, 7450273, 0, 0, 0
16600, 7185049, 0, 0, 0
16700, 6933915, 0, 0, 0
16800, 6540028, 0, 0, 0
16900, 10039500, 0, 0, 0
17000, 8068019, 0, 0, 0
17100, 8320467, 0, 0, 0
17200, 7970831, 0, 0, 0
17300, 6629241, 0, 0, 0
17403, 9545182, 0, 0, 0
17500, 11059876, 0, 0, 0
17600, 6989907, 0, 0, 0
17700, 6953211, 0, 0, 0
17800, 8353230, 0, 0, 0
17900, 7538920, 0, 0, 0
18000, 7463778, 0, 0, 0
18100, 6816186, 0, 0, 0
18200, 8416601, 0, 0, 0
18300, 8327560, 0, 0, 0
18400, 8176173, 0, 0, 0
18500, 6575821, 0, 0, 0
18600, 8211106, 0, 0, 0
18700, 8657656, 0, 0, 0
18800, 7460737, 0, 0, 0
18900, 5782283, 0, 0, 0
19000, 10800886, 0, 0, 0
19100, 9994683, 0, 0, 0
19200, 8337511, 0, 0, 0
19300, 9196047, 0, 0, 0
19400, 9305479, 0, 0, 0
19500, 9170132, 0, 0, 0
19600, 6917359, 0, 0, 0
19700, 6688574, 0, 0, 0
19800, 8687048, 0, 0, 0
19900, 6241182, 0, 0, 0
20000, 9121172, 0, 0, 0
20106, 8636448, 0, 0, 0
20200, 37105174, 0, 0, 0
20300, 9922133, 0, 0, 0
20403, 11893826, 0, 0, 0
20500, 33493318, 0, 0, 0
20600, 8104283, 0, 0, 0
20700, 6048475, 0, 0, 0
20800, 8620963, 0, 0, 0
20900, 8852111, 0, 0, 0
21000, 9161239, 0, 0, 0
21100, 8257030, 0, 0, 0
21200, 7984443, 0, 0, 0
21300, 8521906, 0, 0, 0
21400, 7158453, 0, 0, 0
21500, 7811966, 0, 0, 0
21600, 7857525, 0, 0, 0
21700, 7522340, 0, 0, 0
21800, 7752711, 0, 0, 0
21900, 7596986, 0, 0, 0
22001, 7192237, 0, 0, 0
22100, 7759219, 0, 0, 0
22200, 9580852, 0, 0, 0
22300, 7037011, 0, 0, 0
22400, 7490293, 0, 0, 0
22500, 8397598, 0, 0, 0
22602, 13947458, 0, 0, 0
22700, 11130358, 0, 0, 0
22800, 9426965, 0, 0, 0
22900, 8917297, 0, 0, 0
23000, 8122118, 0, 0, 0
23100, 7451328, 0, 0, 0
23200, 7734853, 0, 0, 0
23300, 7959491, 0, 0, 0
23400, 8894045, 0, 0, 0
23501, 8601896, 0, 0, 0
23600, 8534301, 0, 0, 0
23700, 8406395, 0, 0, 0
23800, 8158688, 0, 0, 0
23900, 9591190, 0, 0, 0
24001, 8564668, 0, 0, 0
24100, 8527373, 0, 0, 0
24200, 9574574, 0, 0, 0
