250, 25216, 0, 0, 0
350, 37760, 0, 0, 0
450, 57600, 0, 0, 0
550, 54720, 0, 0, 0
650, 50080, 0, 0, 0
749, 43474, 0, 0, 0
849, 47040, 0, 0, 0
949, 50080, 0, 0, 0
1049, 44480, 0, 0, 0
1149, 42080, 0, 0, 0
1249, 49440, 0, 0, 0
1349, 51200, 0, 0, 0
1450, 45920, 0, 0, 0
1550, 53440, 0, 0, 0
1650, 40000, 0, 0, 0
1749, 47838, 0, 0, 0
1849, 47840, 0, 0, 0
1949, 52320, 0, 0, 0
2049, 32480, 0, 0, 0
2149, 38880, 0, 0, 0
2249, 43360, 0, 0, 0
2349, 49760, 0, 0, 0
2449, 54240, 0, 0, 0
2550, 49280, 0, 0, 0
2650, 40480, 0, 0, 0
2749, 52202, 0, 0, 0
2849, 49920, 0, 0, 0
2949, 38880, 0, 0, 0
3049, 39840, 0, 0, 0
3149, 53280, 0, 0, 0
3249, 48800, 0, 0, 0
3349, 43040, 0, 0, 0
3449, 49120, 0, 0, 0
3549, 50560, 0, 0, 0
3649, 52320, 0, 0, 0
3750, 44160, 0, 0, 0
3850, 38240, 0, 0, 0
3950, 50080, 0, 0, 0
4050, 52800, 0, 0, 0
4150, 51360, 0, 0, 0
4249, 42989, 0, 0, 0
4349, 48960, 0, 0, 0
4449, 40960, 0, 0, 0
4549, 50080, 0, 0, 0
4649, 60960, 0, 0, 0
4749, 36800, 0, 0, 0
4850, 45280, 0, 0, 0
4950, 51360, 0, 0, 0
5050, 7840, 0, 0, 0
5150, 36800, 0, 0, 0
5249, 56080, 0, 0, 0
5349, 36000, 0, 0, 0
5449, 1440, 0, 0, 0
5549, 21600, 0, 0, 0
5649, 59040, 0, 0, 0
5749, 54560, 0, 0, 0
5849, 48640, 0, 0, 0
5949, 51840, 0, 0, 0
6049, 51360, 0, 0, 0
6149, 66560, 0, 0, 0
6250, 47360, 0, 0, 0
6350, 47040, 0, 0, 0
6450, 69120, 0, 0, 0
6550, 40640, 0, 0, 0
6650, 39200, 0, 0, 0
6749, 49939, 0, 0, 0
6849, 46880, 0, 0, 0
6949, 43680, 0, 0, 0
7049, 64960, 0, 0, 0
7149, 35360, 0, 0, 0
7249, 47200, 0, 0, 0
7349, 27520, 0, 0, 0
7450, 66400, 0, 0, 0
7550, 46400, 0, 0, 0
7650, 42720, 0, 0, 0
7749, 55919, 0, 0, 0
7849, 52000, 0, 0, 0
7949, 41440, 0, 0, 0
8049, 27840, 0, 0, 0
8149, 55520, 0, 0, 0
8249, 52480, 0, 0, 0
8349, 45600, 0, 0, 0
8449, 52320, 0, 0, 0
8549, 51520, 0, 0, 0
8649, 58880, 0, 0, 0
8750, 43360, 0, 0, 0
8850, 45760, 0, 0, 0
8950, 47200, 0, 0, 0
9050, 62080, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 44929, 0, 0, 0
9349, 49120, 0, 0, 0
9449, 40960, 0, 0, 0
9549, 42240, 0, 0, 0
9649, 45600, 0, 0, 0
9749, 42240, 0, 0, 0
9849, 49280, 0, 0, 0
9949, 38720, 0, 0, 0
10050, 15040, 0, 0, 0
10150, 33920, 0, 0, 0
10249, 50424, 0, 0, 0
10349, 51520, 0, 0, 0
10449, 3360, 0, 0, 0
10549, 14720, 0, 0, 0
10649, 47680, 0, 0, 0
10749, 63520, 0, 0, 0
10849, 50080, 0, 0, 0
10949, 49440, 0, 0, 0
11050, 65920, 0, 0, 0
11150, 45120, 0, 0, 0
11249, 54303, 0, 0, 0
11349, 48000, 0, 0, 0
11449, 46720, 0, 0, 0
11549, 41600, 0, 0, 0
11649, 46880, 0, 0, 0
11749, 35040, 0, 0, 0
11849, 22720, 0, 0, 0
11949, 65280, 0, 0, 0
12049, 50720, 0, 0, 0
12149, 48000, 0, 0, 0
12250, 53600, 0, 0, 0
12350, 62080, 0, 0, 0
12450, 39200, 0, 0, 0
12550, 58880, 0, 0, 0
12650, 56800, 0, 0, 0
12749, 65131, 0, 0, 0
12849, 67200, 0, 0, 0
12949, 53600, 0, 0, 0
13049, 49600, 0, 0, 0
13149, 54400, 0, 0, 0
13249, 37920, 0, 0, 0
13349, 45920, 0, 0, 0
13449, 53760, 0, 0, 0
13549, 44480, 0, 0, 0
13649, 45600, 0, 0, 0
13749, 39757, 0, 0, 0
13849, 34880, 0, 0, 0
13949, 48640, 0, 0, 0
14049, 39840, 0, 0, 0
14149, 44160, 0, 0, 0
14249, 44320, 0, 0, 0
14349, 58400, 0, 0, 0
14449, 36160, 0, 0, 0
14549, 67200, 0, 0, 0
14649, 45120, 0, 0, 0
14749, 44960, 0, 0, 0
14849, 41280, 0, 0, 0
14949, 48800, 0, 0, 0
15050, 34560, 0, 0, 0
15150, 8800, 0, 0, 0
15249, 44929, 0, 0, 0
15349, 60160, 0, 0, 0
15449, 9280, 0, 0, 0
15549, 23360, 0, 0, 0
15649, 58240, 0, 0, 0
15749, 51360, 0, 0, 0
15849, 46880, 0, 0, 0
15949, 43680, 0, 0, 0
16049, 55840, 0, 0, 0
16149, 50720, 0, 0, 0
16249, 48960, 0, 0, 0
16349, 41600, 0, 0, 0
16450, 33120, 0, 0, 0
16550, 50080, 0, 0, 0
16650, 48960, 0, 0, 0
16749, 32808, 0, 0, 0
16849, 35040, 0, 0, 0
16949, 39840, 0, 0, 0
17049, 52000, 0, 0, 0
17149, 46240, 0, 0, 0
17249, 44480, 0, 0, 0
17349, 45440, 0, 0, 0
17449, 42560, 0, 0, 0
17550, 49120, 0, 0, 0
17650, 50560, 0, 0, 0
17749, 53494, 0, 0, 0
17849, 51680, 0, 0, 0
17949, 41600, 0, 0, 0
18049, 50400, 0, 0, 0
18149, 53280, 0, 0, 0
18249, 53760, 0, 0, 0
18349, 48480, 0, 0, 0
18449, 41760, 0, 0, 0
18549, 48480, 0, 0, 0
18649, 62880, 0, 0, 0
18749, 56000, 0, 0, 0
18850, 45600, 0, 0, 0
18950, 47840, 0, 0, 0
19050, 51840, 0, 0, 0
19150, 52000, 0, 0, 0
19249, 43959, 0, 0, 0
19349, 38560, 0, 0, 0
19449, 67520, 0, 0, 0
19549, 38560, 0, 0, 0
19649, 57120, 0, 0, 0
19749, 53280, 0, 0, 0
19849, 51200, 0, 0, 0
19949, 43360, 0, 0, 0
20049, 48480, 0, 0, 0
20150, 2560, 0, 0, 0
20249, 36040, 0, 0, 0
20349, 43200, 0, 0, 0
20449, 8960, 0, 0, 0
20549, 38400, 0, 0, 0
20649, 59520, 0, 0, 0
20749, 52800, 0, 0, 0
20849, 54720, 0, 0, 0
20949, 49920, 0, 0, 0
21049, 51200, 0, 0, 0
21149, 58080, 0, 0, 0
21249, 45920, 0, 0, 0
21350, 53280, 0, 0, 0
21450, 36640, 0, 0, 0
21550, 42240, 0, 0, 0
21650, 38400, 0, 0, 0
21749, 48484, 0, 0, 0
21849, 47520, 0, 0, 0
21949, 46720, 0, 0, 0
22049, 45600, 0, 0, 0
22149, 40000, 0, 0, 0
22249, 43360, 0, 0, 0
22349, 52160, 0, 0, 0
22449, 50080, 0, 0, 0
22550, 37600, 0, 0, 0
22650, 24000, 0, 0, 0
22749, 23757, 0, 0, 0
22849, 53120, 0, 0, 0
22949, 65600, 0, 0, 0
23049, 51680, 0, 0, 0
23149, 51040, 0, 0, 0
23249, 56640, 0, 0, 0
23349, 44640, 0, 0, 0
23449, 47520, 0, 0, 0
23549, 48960, 0, 0, 0
23649, 41120, 0, 0, 0
23750, 44960, 0, 0, 0
23850, 56960, 0, 0, 0
23950, 50720, 0, 0, 0
24050, 49120, 0, 0, 0
24150, 43200, 0, 0, 0
24249, 43474, 0, 0, 0
24349, 39680, 0, 0, 0
24449, 59040, 0, 0, 0
24549, 38080, 0, 0, 0
24649, 42880, 0, 0, 0
24749, 43520, 0, 0, 0
24849, 44160, 0, 0, 0
24949, 45440, 0, 0, 0
25050, 58880, 0, 0, 0
25150, 12160, 0, 0, 0
25249, 43151, 0, 0, 0
25349, 55520, 0, 0, 0
25449, 36160, 0, 0, 0
25549, 5760, 0, 0, 0
25649, 45760, 0, 0, 0
25749, 52800, 0, 0, 0
25849, 55360, 0, 0, 0
25949, 48160, 0, 0, 0
26050, 52960, 0, 0, 0
26150, 53920, 0, 0, 0
26249, 47030, 0, 0, 0
26349, 45600, 0, 0, 0
26449, 47840, 0, 0, 0
26549, 45120, 0, 0, 0
26649, 49600, 0, 0, 0
26749, 54400, 0, 0, 0
26849, 34720, 0, 0, 0
26949, 36000, 0, 0, 0
27049, 44480, 0, 0, 0
27149, 58400, 0, 0, 0
27249, 43360, 0, 0, 0
27350, 32640, 0, 0, 0
27450, 54880, 0, 0, 0
27550, 40640, 0, 0, 0
27650, 30080, 0, 0, 0
27849, 800, 0, 0, 0
27949, 3680, 0, 0, 0
28049, 4320, 0, 0, 0
28149, 18880, 0, 0, 0
28250, 46720, 0, 0, 0
28350, 54880, 0, 0, 0
28450, 51360, 0, 0, 0
28550, 44480, 0, 0, 0
28650, 56960, 0, 0, 0
28749, 49454, 0, 0, 0
