101, 6635, 0, 0, 0
200, 7843, 0, 0, 0
300, 8884, 0, 0, 0
400, 9075, 0, 0, 0
500, 8880, 0, 0, 0
600, 7483, 0, 0, 0
700, 8383, 0, 0, 0
800, 7543, 0, 0, 0
900, 7611, 0, 0, 0
1000, 8625, 0, 0, 0
1100, 9014, 0, 0, 0
1200, 8162, 0, 0, 0
1300, 8683, 0, 0, 0
1401, 8653, 0, 0, 0
1500, 8220, 0, 0, 0
1600, 7825, 0, 0, 0
1700, 8381, 0, 0, 0
1800, 8223, 0, 0, 0
1900, 8475, 0, 0, 0
2000, 7839, 0, 0, 0
2100, 7445, 0, 0, 0
2200, 8962, 0, 0, 0
2300, 7800, 0, 0, 0
2400, 8681, 0, 0, 0
2500, 7915, 0, 0, 0
2600, 8580, 0, 0, 0
2700, 8060, 0, 0, 0
2800, 8235, 0, 0, 0
2900, 7807, 0, 0, 0
3003, 8539, 0, 0, 0
3101, 8421, 0, 0, 0
3200, 7977, 0, 0, 0
3300, 8357, 0, 0, 0
3400, 8392, 0, 0, 0
3500, 8016, 0, 0, 0
3600, 7440, 0, 0, 0
3700, 7508, 0, 0, 0
3800, 8311, 0, 0, 0
3900, 8143, 0, 0, 0
4000, 7915, 0, 0, 0
4100, 7640, 0, 0, 0
4200, 8432, 0, 0, 0
4300, 8814, 0, 0, 0
4400, 7820, 0, 0, 0
4500, 7293, 0, 0, 0
4600, 7773, 0, 0, 0
4700, 8438, 0, 0, 0
4800, 7729, 0, 0, 0
4900, 7901, 0, 0, 0
5006, 8625, 0, 0, 0
5100, 6401, 0, 0, 0
5202, 8849, 0, 0, 0
5300, 8184, 0, 0, 0
5402, 8757, 0, 0, 0
5500, 6023, 0, 0, 0
5600, 8047, 0, 0, 0
5700, 8675, 0, 0, 0
5800, 8222, 0, 0, 0
5900, 7912, 0, 0, 0
6000, 7417, 0, 0, 0
6100, 8674, 0, 0, 0
6200, 8004, 0, 0, 0
6300, 7422, 0, 0, 0
6400, 7625, 0, 0, 0
6500, 7498, 0, 0, 0
6600, 8069, 0, 0, 0
6700, 7731, 0, 0, 0
6800, 8246, 0, 0, 0
6900, 8243, 0, 0, 0
7000, 8568, 0, 0, 0
7100, 7804, 0, 0, 0
7200, 8638, 0, 0, 0
7300, 8277, 0, 0, 0
7400, 8858, 0, 0, 0
7500, 8316, 0, 0, 0
7600, 7504, 0, 0, 0
7700, 7946, 0, 0, 0
7800, 7487, 0, 0, 0
7900, 8241, 0, 0, 0
8000, 7416, 0, 0, 0
8100, 8155, 0, 0, 0
8200, 7988, 0, 0, 0
8300, 8407, 0, 0, 0
8400, 8229, 0, 0, 0
8500, 8478, 0, 0, 0
8601, 8169, 0, 0, 0
8700, 8800, 0, 0, 0
8800, 8087, 0, 0, 0
8900, 7950, 0, 0, 0
9000, 7746, 0, 0, 0
9100, 7766, 0, 0, 0
9200, 8819, 0, 0, 0
9300, 8787, 0, 0, 0
9400, 7713, 0, 0, 0
9500, 7351, 0, 0, 0
9600, 8233, 0, 0, 0
9700, 8023, 0, 0, 0
9800, 7911, 0, 0, 0
9900, 8260, 0, 0, 0
10021, 7402, 0, 0, 0
10100, 6655, 0, 0, 0
10200, 8426, 0, 0, 0
10300, 8387, 0, 0, 0
10424, 7392, 0, 0, 0
10500, 6716, 0, 0, 0
10600, 7252, 0, 0, 0
10700, 8884, 0, 0, 0
10801, 8341, 0, 0, 0
10900, 8498, 0, 0, 0
11000, 7976, 0, 0, 0
11100, 7342, 0, 0, 0
11200, 7793, 0, 0, 0
11300, 7461, 0, 0, 0
11405, 7977, 0, 0, 0
11500, 8609, 0, 0, 0
11600, 8039, 0, 0, 0
11700, 7046, 0, 0, 0
11800, 8092, 0, 0, 0
11900, 8043, 0, 0, 0
12000, 7557, 0, 0, 0
12100, 8181, 0, 0, 0
12200, 8575, 0, 0, 0
12300, 7994, 0, 0, 0
12400, 7423, 0, 0, 0
12500, 8547, 0, 0, 0
12600, 8135, 0, 0, 0
12700, 8401, 0, 0, 0
12800, 7407, 0, 0, 0
12900, 8407, 0, 0, 0
13000, 7449, 0, 0, 0
13100, 8315, 0, 0, 0
13200, 8174, 0, 0, 0
13300, 8501, 0, 0, 0
13400, 7953, 0, 0, 0
13502, 8279, 0, 0, 0
13600, 8904, 0, 0, 0
13700, 8182, 0, 0, 0
13800, 7069, 0, 0, 0
13900, 7529, 0, 0, 0
14000, 8156, 0, 0, 0
14100, 9315, 0, 0, 0
14200, 7862, 0, 0, 0
14301, 7939, 0, 0, 0
14400, 8131, 0, 0, 0
14500, 8057, 0, 0, 0
14600, 8207, 0, 0, 0
14700, 7979, 0, 0, 0
14800, 7967, 0, 0, 0
14900, 7859, 0, 0, 0
15000, 8701, 0, 0, 0
15112, 9011, 0, 0, 0
15200, 7685, 0, 0, 0
15300, 9156, 0, 0, 0
15411, 7890, 0, 0, 0
15500, 6654, 0, 0, 0
15600, 9429, 0, 0, 0
15700, 8763, 0, 0, 0
15800, 7960, 0, 0, 0
15900, 7781, 0, 0, 0
16000, 8368, 0, 0, 0
16100, 7896, 0, 0, 0
16200, 7920, 0, 0, 0
16300, 8751, 0, 0, 0
16400, 7918, 0, 0, 0
16500, 8322, 0, 0, 0
16600, 8538, 0, 0, 0
16700, 8351, 0, 0, 0
16800, 8386, 0, 0, 0
16900, 7464, 0, 0, 0
17000, 8335, 0, 0, 0
17100, 8548, 0, 0, 0
17200, 7976, 0, 0, 0
17300, 8210, 0, 0, 0
17401, 7058, 0, 0, 0
17501, 8082, 0, 0, 0
17600, 7848, 0, 0, 0
17701, 8522, 0, 0, 0
17800, 7998, 0, 0, 0
17900, 8533, 0, 0, 0
18000, 7776, 0, 0, 0
18100, 7988, 0, 0, 0
18200, 8274, 0, 0, 0
18300, 8009, 0, 0, 0
18400, 7532, 0, 0, 0
18500, 7891, 0, 0, 0
18600, 8231, 0, 0, 0
18700, 8336, 0, 0, 0
18801, 8262, 0, 0, 0
18900, 7633, 0, 0, 0
19000, 8624, 0, 0, 0
19100, 8180, 0, 0, 0
19200, 8339, 0, 0, 0
19300, 8884, 0, 0, 0
19400, 8098, 0, 0, 0
19500, 7603, 0, 0, 0
19600, 7876, 0, 0, 0
19700, 8030, 0, 0, 0
19800, 7938, 0, 0, 0
19900, 7816, 0, 0, 0
20000, 9101, 0, 0, 0
20102, 8376, 0, 0, 0
20200, 6835, 0, 0, 0
20305, 8173, 0, 0, 0
20400, 8390, 0, 0, 0
20500, 6640, 0, 0, 0
20600, 8359, 0, 0, 0
20700, 8530, 0, 0, 0
20800, 8197, 0, 0, 0
20900, 7612, 0, 0, 0
21000, 8579, 0, 0, 0
21100, 7886, 0, 0, 0
21200, 7815, 0, 0, 0
21300, 7437, 0, 0, 0
21400, 8101, 0, 0, 0
21500, 8269, 0, 0, 0
21600, 7837, 0, 0, 0
21700, 8204, 0, 0, 0
21800, 8027, 0, 0, 0
21901, 8104, 0, 0, 0
22000, 8066, 0, 0, 0
22100, 8009, 0, 0, 0
22200, 8775, 0, 0, 0
22300, 8342, 0, 0, 0
22400, 7858, 0, 0, 0
22500, 7510, 0, 0, 0
22600, 8018, 0, 0, 0
22700, 6795, 0, 0, 0
22800, 8807, 0, 0, 0
22900, 7936, 0, 0, 0
23000, 8820, 0, 0, 0
23100, 7802, 0, 0, 0
23200, 7703, 0, 0, 0
23300, 7841, 0, 0, 0
23400, 7780, 0, 0, 0
23500, 8340, 0, 0, 0
23600, 8190, 0, 0, 0
23700, 7611, 0, 0, 0
23800, 8299, 0, 0, 0
23900, 8361, 0, 0, 0
24000, 8451, 0, 0, 0
24100, 7287, 0, 0, 0
24200, 7889, 0, 0, 0
24300, 8196, 0, 0, 0
24400, 7942, 0, 0, 0
24500, 8179, 0, 0, 0
24600, 8651, 0, 0, 0
24700, 8154, 0, 0, 0
24800, 8434, 0, 0, 0
24900, 7831, 0, 0, 0
25000, 8135, 0, 0, 0
25130, 7865, 0, 0, 0
25200, 6443, 0, 0, 0
25300, 8446, 0, 0, 0
25400, 7782, 0, 0, 0
25501, 8991, 0, 0, 0
25600, 8368, 0, 0, 0
25701, 8881, 0, 0, 0
25800, 8357, 0, 0, 0
25900, 7908, 0, 0, 0
26000, 8299, 0, 0, 0
26100, 8095, 0, 0, 0
26200, 8230, 0, 0, 0
26300, 8081, 0, 0, 0
26401, 8159, 0, 0, 0
26500, 7385, 0, 0, 0
26600, 8175, 0, 0, 0
26700, 8608, 0, 0, 0
26800, 9090, 0, 0, 0
26900, 8043, 0, 0, 0
27000, 7694, 0, 0, 0
27100, 8698, 0, 0, 0
27200, 7844, 0, 0, 0
27300, 8083, 0, 0, 0
27400, 8067, 0, 0, 0
27500, 8302, 0, 0, 0
27600, 8313, 0, 0, 0
27769, 8382, 0, 0, 0
27800, 11693, 0, 0, 0
27918, 7487, 0, 0, 0
28001, 5827, 0, 0, 0
28112, 7483, 0, 0, 0
28213, 8575, 0, 0, 0
28300, 8555, 0, 0, 0
28400, 8181, 0, 0, 0
28500, 6949, 0, 0, 0
28600, 8810, 0, 0, 0
28700, 7856, 0, 0, 0
28800, 7684, 0, 0, 0
28901, 7612, 0, 0, 0
29000, 7423, 0, 0, 0
29100, 8163, 0, 0, 0
29200, 7498, 0, 0, 0
29300, 7629, 0, 0, 0
29400, 7434, 0, 0, 0
29500, 8189, 0, 0, 0
29600, 8227, 0, 0, 0
29700, 8132, 0, 0, 0
29800, 8682, 0, 0, 0
29900, 7813, 0, 0, 0
30000, 8009, 0, 0, 0
30100, 8148, 0, 0, 0
30200, 8427, 0, 0, 0
30300, 7672, 0, 0, 0
30410, 7633, 0, 0, 0
30500, 6324, 0, 0, 0
30600, 7916, 0, 0, 0
30700, 8183, 0, 0, 0
30800, 7586, 0, 0, 0
30900, 7554, 0, 0, 0
31002, 6499, 0, 0, 0
31100, 7217, 0, 0, 0
31200, 8237, 0, 0, 0
31300, 8499, 0, 0, 0
31400, 7667, 0, 0, 0
31500, 8116, 0, 0, 0
31600, 8050, 0, 0, 0
31700, 7724, 0, 0, 0
31800, 8320, 0, 0, 0
31900, 7930, 0, 0, 0
32000, 8571, 0, 0, 0
32100, 8094, 0, 0, 0
32200, 7938, 0, 0, 0
32300, 7929, 0, 0, 0
32400, 7915, 0, 0, 0
32500, 7398, 0, 0, 0
32600, 8419, 0, 0, 0
32770, 8088, 0, 0, 0
32800, 19325, 0, 0, 0
32901, 8433, 0, 0, 0
33097, 6024, 0, 0, 0
33100, 4934, 0, 0, 0
33200, 7512, 0, 0, 0
33300, 8770, 0, 0, 0
33400, 8511, 0, 0, 0
33500, 8288, 0, 0, 0
33600, 8061, 0, 0, 0
33700, 8454, 0, 0, 0
33800, 7977, 0, 0, 0
33900, 7436, 0, 0, 0
34000, 7963, 0, 0, 0
34100, 7298, 0, 0, 0
34200, 7825, 0, 0, 0
34300, 7404, 0, 0, 0
34400, 7561, 0, 0, 0
34500, 8394, 0, 0, 0
34600, 8228, 0, 0, 0
34700, 8221, 0, 0, 0
34800, 8040, 0, 0, 0
34900, 8009, 0, 0, 0
35001, 8181, 0, 0, 0
35100, 8494, 0, 0, 0
35200, 8098, 0, 0, 0
35300, 7879, 0, 0, 0
35400, 7671, 0, 0, 0
35500, 7133, 0, 0, 0
35600, 8882, 0, 0, 0
35700, 7814, 0, 0, 0
35800, 8380, 0, 0, 0
35902, 7385, 0, 0, 0
36000, 8054, 0, 0, 0
36101, 8731, 0, 0, 0
36200, 8355, 0, 0, 0
36300, 8578, 0, 0, 0
36416, 6065, 0, 0, 0
36500, 8671, 0, 0, 0
36600, 8366, 0, 0, 0
36700, 7966, 0, 0, 0
36800, 7415, 0, 0, 0
36900, 8171, 0, 0, 0
37000, 8638, 0, 0, 0
37100, 7843, 0, 0, 0
37200, 8064, 0, 0, 0
37300, 7694, 0, 0, 0
37400, 7964, 0, 0, 0
37500, 8184, 0, 0, 0
37600, 7314, 0, 0, 0
37786, 8023, 0, 0, 0
37802, 6019, 0, 0, 0
37900, 6229, 0, 0, 0
38021, 6732, 0, 0, 0
38100, 9148, 0, 0, 0
38200, 8593, 0, 0, 0
38300, 8489, 0, 0, 0
38400, 8576, 0, 0, 0
38501, 7913, 0, 0, 0
38600, 7465, 0, 0, 0
38700, 7687, 0, 0, 0
38800, 7304, 0, 0, 0
38900, 7970, 0, 0, 0
39000, 7929, 0, 0, 0
39100, 7585, 0, 0, 0
39200, 7900, 0, 0, 0
39301, 8143, 0, 0, 0
39400, 7728, 0, 0, 0
39500, 8397, 0, 0, 0
39600, 8403, 0, 0, 0
39700, 8628, 0, 0, 0
39800, 8113, 0, 0, 0
39900, 7528, 0, 0, 0
40000, 7425, 0, 0, 0
40100, 8282, 0, 0, 0
40200, 8190, 0, 0, 0
40300, 8346, 0, 0, 0
40400, 9044, 0, 0, 0
40500, 7779, 0, 0, 0
40600, 8094, 0, 0, 0
40700, 7743, 0, 0, 0
40800, 7365, 0, 0, 0
40900, 8228, 0, 0, 0
41000, 8068, 0, 0, 0
41100, 8378, 0, 0, 0
41213, 8197, 0, 0, 0
41300, 8655, 0, 0, 0
41400, 9041, 0, 0, 0
41500, 8181, 0, 0, 0
41607, 7864, 0, 0, 0
41700, 5750, 0, 0, 0
41800, 7963, 0, 0, 0
41900, 8818, 0, 0, 0
42000, 8225, 0, 0, 0
42100, 7817, 0, 0, 0
42203, 8215, 0, 0, 0
42300, 8123, 0, 0, 0
42400, 7936, 0, 0, 0
42500, 8140, 0, 0, 0
42600, 8546, 0, 0, 0
42700, 8307, 0, 0, 0
42800, 8304, 0, 0, 0
42900, 8219, 0, 0, 0
43000, 8202, 0, 0, 0
43100, 8006, 0, 0, 0
43205, 7902, 0, 0, 0
43302, 6859, 0, 0, 0
43434, 7425, 0, 0, 0
43500, 7823, 0, 0, 0
43600, 8804, 0, 0, 0
43700, 8478, 0, 0, 0
43800, 7828, 0, 0, 0
43900, 7824, 0, 0, 0
44001, 8514, 0, 0, 0
44100, 7324, 0, 0, 0
44200, 7613, 0, 0, 0
44300, 7190, 0, 0, 0
44400, 7403, 0, 0, 0
44500, 7987, 0, 0, 0
44600, 8019, 0, 0, 0
44700, 7635, 0, 0, 0
44800, 8572, 0, 0, 0
44900, 8040, 0, 0, 0
45000, 7706, 0, 0, 0
45100, 8444, 0, 0, 0
45200, 8111, 0, 0, 0
45301, 8129, 0, 0, 0
45400, 8701, 0, 0, 0
45500, 8502, 0, 0, 0
45600, 7748, 0, 0, 0
45700, 9113, 0, 0, 0
45800, 8521, 0, 0, 0
45900, 8049, 0, 0, 0
46000, 8474, 0, 0, 0
46100, 7837, 0, 0, 0
46200, 8223, 0, 0, 0
46300, 8336, 0, 0, 0
46405, 7953, 0, 0, 0
46500, 6102, 0, 0, 0
46600, 8151, 0, 0, 0
46700, 8418, 0, 0, 0
46815, 7480, 0, 0, 0
46900, 7821, 0, 0, 0
47000, 8893, 0, 0, 0
47100, 7952, 0, 0, 0
47200, 8511, 0, 0, 0
47300, 7981, 0, 0, 0
47400, 8543, 0, 0, 0
47500, 8118, 0, 0, 0
47600, 7938, 0, 0, 0
47700, 8132, 0, 0, 0
47800, 8088, 0, 0, 0
47900, 8746, 0, 0, 0
48000, 8021, 0, 0, 0
48100, 8073, 0, 0, 0
48200, 7399, 0, 0, 0
48300, 7897, 0, 0, 0
48400, 8211, 0, 0, 0
48500, 7635, 0, 0, 0
48600, 7831, 0, 0, 0
48700, 8675, 0, 0, 0
48801, 8080, 0, 0, 0
48920, 6336, 0, 0, 0
49000, 8798, 0, 0, 0
49100, 8719, 0, 0, 0
49200, 8381, 0, 0, 0
49300, 7681, 0, 0, 0
49400, 7532, 0, 0, 0
49500, 7338, 0, 0, 0
49600, 8511, 0, 0, 0
49700, 7682, 0, 0, 0
49800, 7898, 0, 0, 0
49900, 8064, 0, 0, 0
50000, 8545, 0, 0, 0
50100, 7967, 0, 0, 0
50200, 8416, 0, 0, 0
50300, 7795, 0, 0, 0
50400, 8171, 0, 0, 0
50500, 8597, 0, 0, 0
50600, 8466, 0, 0, 0
50700, 7289, 0, 0, 0
50800, 7555, 0, 0, 0
50900, 8117, 0, 0, 0
51000, 7608, 0, 0, 0
51100, 8148, 0, 0, 0
51200, 7863, 0, 0, 0
51300, 8322, 0, 0, 0
51400, 8173, 0, 0, 0
51500, 8627, 0, 0, 0
51600, 7572, 0, 0, 0
51700, 6312, 0, 0, 0
51804, 7795, 0, 0, 0
51900, 7135, 0, 0, 0
52004, 8511, 0, 0, 0
52100, 8873, 0, 0, 0
52200, 9049, 0, 0, 0
52300, 8692, 0, 0, 0
52400, 8185, 0, 0, 0
52500, 7478, 0, 0, 0
52600, 8237, 0, 0, 0
52701, 7194, 0, 0, 0
52800, 8249, 0, 0, 0
52900, 8281, 0, 0, 0
53000, 8212, 0, 0, 0
53100, 8606, 0, 0, 0
53200, 7683, 0, 0, 0
53300, 8115, 0, 0, 0
53400, 8190, 0, 0, 0
53500, 7711, 0, 0, 0
53600, 8251, 0, 0, 0
53704, 6881, 0, 0, 0
53800, 8244, 0, 0, 0
53900, 8168, 0, 0, 0
54000, 9045, 0, 0, 0
54128, 7943, 0, 0, 0
54201, 8243, 0, 0, 0
54300, 8711, 0, 0, 0
54400, 8319, 0, 0, 0
54500, 8176, 0, 0, 0
54600, 7957, 0, 0, 0
54700, 7605, 0, 0, 0
54800, 8051, 0, 0, 0
54900, 8403, 0, 0, 0
55000, 8695, 0, 0, 0
55100, 8615, 0, 0, 0
55200, 8187, 0, 0, 0
55300, 8934, 0, 0, 0
55400, 8066, 0, 0, 0
55500, 8638, 0, 0, 0
55600, 8061, 0, 0, 0
55700, 8600, 0, 0, 0
55800, 8282, 0, 0, 0
55900, 8017, 0, 0, 0
56000, 7628, 0, 0, 0
56100, 8412, 0, 0, 0
56200, 8042, 0, 0, 0
56300, 8375, 0, 0, 0
56400, 8888, 0, 0, 0
56500, 8249, 0, 0, 0
56600, 8399, 0, 0, 0
56716, 8588, 0, 0, 0
56804, 6092, 0, 0, 0
56900, 7667, 0, 0, 0
57000, 8748, 0, 0, 0
57100, 8372, 0, 0, 0
57200, 7944, 0, 0, 0
57300, 7627, 0, 0, 0
57400, 7149, 0, 0, 0
57500, 8472, 0, 0, 0
57602, 7512, 0, 0, 0
57700, 8371, 0, 0, 0
57800, 8368, 0, 0, 0
57900, 8621, 0, 0, 0
58000, 7638, 0, 0, 0
58100, 9138, 0, 0, 0
58200, 8284, 0, 0, 0
58300, 8567, 0, 0, 0
58400, 7862, 0, 0, 0
58500, 8001, 0, 0, 0
58600, 8399, 0, 0, 0
58700, 8708, 0, 0, 0
58800, 8051, 0, 0, 0
58900, 8065, 0, 0, 0
59000, 8497, 0, 0, 0
59100, 7839, 0, 0, 0
59200, 8394, 0, 0, 0
59307, 7442, 0, 0, 0
59406, 6777, 0, 0, 0
59500, 7599, 0, 0, 0
59600, 8506, 0, 0, 0
59700, 7968, 0, 0, 0
59800, 8303, 0, 0, 0
59900, 7909, 0, 0, 0
60000, 8208, 0, 0, 0
60100, 7629, 0, 0, 0
60200, 8449, 0, 0, 0
60300, 8176, 0, 0, 0
60400, 8703, 0, 0, 0
60500, 8947, 0, 0, 0
60600, 7961, 0, 0, 0
60700, 7850, 0, 0, 0
60800, 8180, 0, 0, 0
60900, 8591, 0, 0, 0
61000, 7999, 0, 0, 0
61100, 7996, 0, 0, 0
61200, 8488, 0, 0, 0
61300, 7847, 0, 0, 0
61400, 7781, 0, 0, 0
61500, 8617, 0, 0, 0
61600, 8074, 0, 0, 0
61700, 8036, 0, 0, 0
61800, 7607, 0, 0, 0
61900, 7283, 0, 0, 0
62000, 9159, 0, 0, 0
62100, 8324, 0, 0, 0
62200, 8281, 0, 0, 0
62300, 8597, 0, 0, 0
62400, 8618, 0, 0, 0
62500, 8660, 0, 0, 0
62600, 7700, 0, 0, 0
62700, 7975, 0, 0, 0
62809, 5509, 0, 0, 0
62900, 6824, 0, 0, 0
63000, 8849, 0, 0, 0
63100, 8981, 0, 0, 0
63200, 8270, 0, 0, 0
63300, 8205, 0, 0, 0
63400, 8275, 0, 0, 0
63500, 8021, 0, 0, 0
63600, 7949, 0, 0, 0
63700, 7503, 0, 0, 0
63800, 8563, 0, 0, 0
