100, 55347542, 0, 0, 0
200, 18631962, 0, 0, 0
300, 6549578, 0, 0, 0
400, 11911092, 0, 0, 0
500, 6271775, 0, 0, 0
600, 7313128, 0, 0, 0
700, 8234371, 0, 0, 0
800, 7795498, 0, 0, 0
900, 8305325, 0, 0, 0
1000, 8666173, 0, 0, 0
1100, 8869912, 0, 0, 0
1200, 8656876, 0, 0, 0
1300, 7256800, 0, 0, 0
1400, 8015964, 0, 0, 0
1500, 7432448, 0, 0, 0
1600, 8339494, 0, 0, 0
1700, 8560589, 0, 0, 0
1800, 8723200, 0, 0, 0
1900, 7560924, 0, 0, 0
2000, 7187432, 0, 0, 0
2100, 17386783, 0, 0, 0
2200, 9349601, 0, 0, 0
2300, 7570962, 0, 0, 0
2400, 7007706, 0, 0, 0
2500, 7118240, 0, 0, 0
2600, 8323077, 0, 0, 0
2700, 8634562, 0, 0, 0
2800, 7653742, 0, 0, 0
2900, 8128120, 0, 0, 0
3006, 9937449, 0, 0, 0
3100, 9605549, 0, 0, 0
3200, 8549467, 0, 0, 0
3300, 8275539, 0, 0, 0
3400, 7321699, 0, 0, 0
3500, 8076227, 0, 0, 0
3600, 7105806, 0, 0, 0
3700, 7238828, 0, 0, 0
3800, 7710245, 0, 0, 0
3900, 10663446, 0, 0, 0
4000, 7075790, 0, 0, 0
4100, 7368594, 0, 0, 0
4200, 7159542, 0, 0, 0
4300, 10674670, 0, 0, 0
4400, 6684601, 0, 0, 0
4500, 8923145, 0, 0, 0
4600, 8278909, 0, 0, 0
4701, 7093008, 0, 0, 0
4800, 9157107, 0, 0, 0
4900, 7794736, 0, 0, 0
5002, 7317301, 0, 0, 0
5100, 41863802, 0, 0, 0
5200, 7956380, 0, 0, 0
5300, 7068223, 0, 0, 0
5405, 18008267, 0, 0, 0
5500, 58780693, 0, 0, 0
5600, 11616374, 0, 0, 0
5700, 7356384, 0, 0, 0
5800, 7625260, 0, 0, 0
5900, 7038332, 0, 0, 0
6000, 6845526, 0, 0, 0
6100, 6580381, 0, 0, 0
6200, 6430392, 0, 0, 0
6300, 8932812, 0, 0, 0
6400, 6594501, 0, 0, 0
6500, 5582547, 0, 0, 0
6600, 9367779, 0, 0, 0
6700, 8814903, 0, 0, 0
6800, 9221550, 0, 0, 0
6900, 6835361, 0, 0, 0
7000, 8866091, 0, 0, 0
7100, 5768086, 0, 0, 0
7200, 10788793, 0, 0, 0
7300, 8663451, 0, 0, 0
7400, 10893597, 0, 0, 0
7500, 6846936, 0, 0, 0
7601, 7459937, 0, 0, 0
7701, 7308920, 0, 0, 0
7800, 7634704, 0, 0, 0
7900, 7061608, 0, 0, 0
8000, 13492805, 0, 0, 0
8100, 11824642, 0, 0, 0
8200, 6392068, 0, 0, 0
8300, 7448491, 0, 0, 0
8400, 8803097, 0, 0, 0
8500, 6836787, 0, 0, 0
8600, 7172244, 0, 0, 0
8700, 5674853, 0, 0, 0
8800, 9754408, 0, 0, 0
8900, 7375357, 0, 0, 0
9000, 6887876, 0, 0, 0
9100, 7410210, 0, 0, 0
9200, 10620542, 0, 0, 0
9300, 7346317, 0, 0, 0
9400, 8331563, 0, 0, 0
9500, 10869288, 0, 0, 0
9600, 7940912, 0, 0, 0
9700, 8652780, 0, 0, 0
9800, 8115015, 0, 0, 0
9901, 8206789, 0, 0, 0
10019, 10445955, 0, 0, 0
10100, 69229202, 0, 0, 0
10200, 8546311, 0, 0, 0
10300, 7567234, 0, 0, 0
10410, 8559089, 0, 0, 0
10523, 53359330, 0, 0, 0
10600, 20042878, 0, 0, 0
10700, 7548933, 0, 0, 0
10800, 6557978, 0, 0, 0
10900, 8216544, 0, 0, 0
11000, 5814132, 0, 0, 0
11101, 6332931, 0, 0, 0
11200, 8601707, 0, 0, 0
11300, 6330093, 0, 0, 0
11400, 9649788, 0, 0, 0
11500, 7062680, 0, 0, 0
11600, 8658470, 0, 0, 0
11700, 8069265, 0, 0, 0
11800, 12867742, 0, 0, 0
11900, 10541862, 0, 0, 0
12000, 6467863, 0, 0, 0
12100, 7655549, 0, 0, 0
12200, 10058045, 0, 0, 0
12300, 5399018, 0, 0, 0
12401, 11675378, 0, 0, 0
12500, 6941993, 0, 0, 0
12600, 6036667, 0, 0, 0
12700, 7033394, 0, 0, 0
12800, 5138381, 0, 0, 0
12900, 5815919, 0, 0, 0
13000, 5925926, 0, 0, 0
13100, 13168924, 0, 0, 0
13200, 6531558, 0, 0, 0
13300, 10103352, 0, 0, 0
13400, 7050116, 0, 0, 0
13500, 7923248, 0, 0, 0
13600, 7856191, 0, 0, 0
13700, 7986977, 0, 0, 0
13800, 9656195, 0, 0, 0
13900, 12586587, 0, 0, 0
14000, 8006050, 0, 0, 0
14100, 8393953, 0, 0, 0
14200, 8555356, 0, 0, 0
14300, 8232801, 0, 0, 0
14400, 6774227, 0, 0, 0
14500, 8996508, 0, 0, 0
14600, 6214791, 0, 0, 0
14700, 8083957, 0, 0, 0
14800, 10173898, 0, 0, 0
14900, 8332300, 0, 0, 0
15000, 7576459, 0, 0, 0
15108, 11686815, 0, 0, 0
15200, 17859390, 0, 0, 0
15300, 9229648, 0, 0, 0
15407, 10120129, 0, 0, 0
15500, 39099542, 0, 0, 0
15600, 11053298, 0, 0, 0
15700, 6490297, 0, 0, 0
15800, 7501373, 0, 0, 0
15900, 7963148, 0, 0, 0
16000, 7928935, 0, 0, 0
16100, 7724083, 0, 0, 0
16200, 6620020, 0, 0, 0
16300, 7393104, 0, 0, 0
16400, 9790437, 0, 0, 0
16500, 11157812, 0, 0, 0
16600, 7089604, 0, 0, 0
16700, 9625362, 0, 0, 0
16800, 11039761, 0, 0, 0
16900, 10193754, 0, 0, 0
17000, 11568035, 0, 0, 0
17100, 6339115, 0, 0, 0
17200, 8942864, 0, 0, 0
17300, 8048841, 0, 0, 0
17406, 9799504, 0, 0, 0
17501, 9780391, 0, 0, 0
17600, 8147778, 0, 0, 0
17700, 7089467, 0, 0, 0
17800, 7423113, 0, 0, 0
17900, 7566328, 0, 0, 0
18000, 8818874, 0, 0, 0
18100, 6923039, 0, 0, 0
18200, 7279941, 0, 0, 0
18300, 7075954, 0, 0, 0
18400, 8537672, 0, 0, 0
18500, 8089702, 0, 0, 0
18600, 7320998, 0, 0, 0
18700, 5651980, 0, 0, 0
18800, 9036195, 0, 0, 0
18900, 7977306, 0, 0, 0
19000, 7363046, 0, 0, 0
19100, 7525256, 0, 0, 0
19200, 7285498, 0, 0, 0
19300, 9587143, 0, 0, 0
19400, 7939336, 0, 0, 0
19500, 7250374, 0, 0, 0
19600, 7865221, 0, 0, 0
19700, 6603687, 0, 0, 0
19800, 8498455, 0, 0, 0
19900, 7477533, 0, 0, 0
20000, 7670853, 0, 0, 0
20113, 8977448, 0, 0, 0
20200, 46751930, 0, 0, 0
20301, 9728875, 0, 0, 0
20409, 13228553, 0, 0, 0
20500, 34389403, 0, 0, 0
20600, 7881502, 0, 0, 0
20700, 6641581, 0, 0, 0
20800, 6454420, 0, 0, 0
20900, 7422276, 0, 0, 0
21000, 6907756, 0, 0, 0
21100, 7813448, 0, 0, 0
21200, 6802526, 0, 0, 0
21300, 7778376, 0, 0, 0
21400, 8402311, 0, 0, 0
21500, 9858179, 0, 0, 0
21600, 10362885, 0, 0, 0
21700, 8686862, 0, 0, 0
21800, 7685476, 0, 0, 0
21900, 7775921, 0, 0, 0
22000, 9440044, 0, 0, 0
22100, 7754697, 0, 0, 0
22200, 9257929, 0, 0, 0
22300, 8101509, 0, 0, 0
22400, 7528709, 0, 0, 0
22500, 7868289, 0, 0, 0
22606, 12874404, 0, 0, 0
22700, 15552477, 0, 0, 0
22800, 11853404, 0, 0, 0
22900, 6184673, 0, 0, 0
23000, 6972986, 0, 0, 0
23100, 7423969, 0, 0, 0
23200, 6831770, 0, 0, 0
23300, 7731053, 0, 0, 0
23400, 8904900, 0, 0, 0
23500, 8126304, 0, 0, 0
23600, 9140221, 0, 0, 0
