250, 1568, 0, 0, 0
350, 2510, 0, 0, 0
450, 3450, 0, 0, 0
550, 3510, 0, 0, 0
650, 3230, 0, 0, 0
749, 3030, 0, 0, 0
849, 3510, 0, 0, 0
949, 2060, 0, 0, 0
1049, 3350, 0, 0, 0
1149, 2990, 0, 0, 0
1250, 2730, 0, 0, 0
1350, 3330, 0, 0, 0
1450, 3320, 0, 0, 0
1550, 3030, 0, 0, 0
1650, 2850, 0, 0, 0
1749, 2797, 0, 0, 0
1849, 3500, 0, 0, 0
1949, 3050, 0, 0, 0
2049, 2110, 0, 0, 0
2149, 2620, 0, 0, 0
2250, 3420, 0, 0, 0
2350, 3140, 0, 0, 0
2450, 3290, 0, 0, 0
2550, 2310, 0, 0, 0
2650, 3250, 0, 0, 0
2749, 2686, 0, 0, 0
2849, 2660, 0, 0, 0
2949, 2320, 0, 0, 0
3049, 2250, 0, 0, 0
3149, 3920, 0, 0, 0
3250, 3100, 0, 0, 0
3350, 3090, 0, 0, 0
3450, 3150, 0, 0, 0
3550, 3230, 0, 0, 0
3650, 2910, 0, 0, 0
3749, 2696, 0, 0, 0
3849, 3610, 0, 0, 0
3949, 2700, 0, 0, 0
4049, 3770, 0, 0, 0
4149, 2850, 0, 0, 0
4250, 3370, 0, 0, 0
4350, 2640, 0, 0, 0
4450, 2580, 0, 0, 0
4550, 3610, 0, 0, 0
4650, 3100, 0, 0, 0
4749, 3444, 0, 0, 0
4849, 2990, 0, 0, 0
4949, 2510, 0, 0, 0
5049, 830, 0, 0, 0
5149, 2110, 0, 0, 0
5250, 2770, 0, 0, 0
5350, 2700, 0, 0, 0
5450, 180, 0, 0, 0
5550, 1340, 0, 0, 0
5650, 3730, 0, 0, 0
5749, 3262, 0, 0, 0
5849, 2930, 0, 0, 0
5949, 3190, 0, 0, 0
6049, 3000, 0, 0, 0
6149, 3330, 0, 0, 0
6249, 3320, 0, 0, 0
6350, 3300, 0, 0, 0
6450, 3670, 0, 0, 0
6550, 2620, 0, 0, 0
6650, 2420, 0, 0, 0
6749, 2505, 0, 0, 0
6849, 2870, 0, 0, 0
