250, 24448, 0, 0, 0
350, 47200, 0, 0, 0
450, 67200, 0, 0, 0
550, 53440, 0, 0, 0
650, 48960, 0, 0, 0
749, 55919, 0, 0, 0
849, 44000, 0, 0, 0
949, 41600, 0, 0, 0
1049, 55520, 0, 0, 0
1149, 48960, 0, 0, 0
1250, 44000, 0, 0, 0
1350, 49120, 0, 0, 0
1450, 47840, 0, 0, 0
1550, 52320, 0, 0, 0
1650, 49760, 0, 0, 0
1749, 47191, 0, 0, 0
1849, 52480, 0, 0, 0
1949, 44960, 0, 0, 0
2049, 34720, 0, 0, 0
2149, 51520, 0, 0, 0
2249, 48960, 0, 0, 0
2350, 48000, 0, 0, 0
2450, 49120, 0, 0, 0
2550, 57440, 0, 0, 0
2650, 53280, 0, 0, 0
2749, 53979, 0, 0, 0
2849, 59360, 0, 0, 0
2949, 33120, 0, 0, 0
3049, 32640, 0, 0, 0
3149, 64160, 0, 0, 0
3249, 49440, 0, 0, 0
3349, 45920, 0, 0, 0
3449, 58400, 0, 0, 0
3550, 49280, 0, 0, 0
3650, 50080, 0, 0, 0
3749, 49131, 0, 0, 0
3849, 55680, 0, 0, 0
3949, 52480, 0, 0, 0
4049, 32480, 0, 0, 0
4149, 67520, 0, 0, 0
4249, 50080, 0, 0, 0
4349, 35360, 0, 0, 0
4449, 60800, 0, 0, 0
4549, 37920, 0, 0, 0
4649, 58560, 0, 0, 0
4750, 53440, 0, 0, 0
4850, 55200, 0, 0, 0
4950, 45600, 0, 0, 0
5050, 10880, 0, 0, 0
5150, 43680, 0, 0, 0
5249, 63030, 0, 0, 0
5349, 36960, 0, 0, 0
5449, 480, 0, 0, 0
5549, 22240, 0, 0, 0
5649, 62080, 0, 0, 0
5750, 58880, 0, 0, 0
5850, 52800, 0, 0, 0
5950, 47040, 0, 0, 0
6050, 44320, 0, 0, 0
6150, 43520, 0, 0, 0
6249, 44929, 0, 0, 0
6349, 45280, 0, 0, 0
6449, 62240, 0, 0, 0
6549, 30080, 0, 0, 0
6649, 37600, 0, 0, 0
6749, 40480, 0, 0, 0
6849, 44640, 0, 0, 0
6949, 49120, 0, 0, 0
7050, 31200, 0, 0, 0
7150, 63520, 0, 0, 0
7249, 47353, 0, 0, 0
7349, 25440, 0, 0, 0
7449, 67840, 0, 0, 0
7549, 46240, 0, 0, 0
7649, 50400, 0, 0, 0
7749, 45760, 0, 0, 0
7849, 41920, 0, 0, 0
7949, 35360, 0, 0, 0
8049, 34240, 0, 0, 0
8150, 53280, 0, 0, 0
8249, 46868, 0, 0, 0
8349, 53760, 0, 0, 0
8449, 54080, 0, 0, 0
8549, 53120, 0, 0, 0
8649, 43200, 0, 0, 0
8749, 48320, 0, 0, 0
8849, 54400, 0, 0, 0
8949, 66400, 0, 0, 0
9049, 52480, 0, 0, 0
9149, 24000, 0, 0, 0
9250, 47520, 0, 0, 0
9350, 36480, 0, 0, 0
9450, 49760, 0, 0, 0
9550, 48160, 0, 0, 0
9650, 52160, 0, 0, 0
9749, 51232, 0, 0, 0
9849, 45920, 0, 0, 0
9949, 53760, 0, 0, 0
10049, 30560, 0, 0, 0
10149, 32800, 0, 0, 0
10249, 53280, 0, 0, 0
10349, 57600, 0, 0, 0
10450, 4160, 0, 0, 0
10550, 11840, 0, 0, 0
10650, 48800, 0, 0, 0
10749, 56080, 0, 0, 0
10849, 50080, 0, 0, 0
10949, 52000, 0, 0, 0
11049, 46240, 0, 0, 0
11149, 57280, 0, 0, 0
11249, 43040, 0, 0, 0
11349, 47520, 0, 0, 0
11449, 56320, 0, 0, 0
11549, 52480, 0, 0, 0
11650, 65920, 0, 0, 0
11749, 38141, 0, 0, 0
11849, 57920, 0, 0, 0
11949, 63360, 0, 0, 0
12049, 56800, 0, 0, 0
12149, 56480, 0, 0, 0
12249, 49760, 0, 0, 0
12349, 51360, 0, 0, 0
12449, 40160, 0, 0, 0
12549, 56480, 0, 0, 0
12649, 47040, 0, 0, 0
12749, 63040, 0, 0, 0
12850, 44160, 0, 0, 0
12950, 54560, 0, 0, 0
13050, 56480, 0, 0, 0
13150, 59680, 0, 0, 0
13249, 56727, 0, 0, 0
13349, 48480, 0, 0, 0
13449, 48640, 0, 0, 0
13549, 47680, 0, 0, 0
13649, 40640, 0, 0, 0
13749, 60800, 0, 0, 0
13849, 46400, 0, 0, 0
13949, 44000, 0, 0, 0
14049, 40960, 0, 0, 0
14150, 51200, 0, 0, 0
14249, 38464, 0, 0, 0
14349, 30400, 0, 0, 0
14449, 37440, 0, 0, 0
14549, 42560, 0, 0, 0
14649, 48160, 0, 0, 0
14749, 33920, 0, 0, 0
14849, 41920, 0, 0, 0
14949, 52960, 0, 0, 0
15049, 51520, 0, 0, 0
15150, 6240, 0, 0, 0
15249, 40080, 0, 0, 0
15349, 43840, 0, 0, 0
15449, 5280, 0, 0, 0
15549, 20960, 0, 0, 0
15649, 54880, 0, 0, 0
15749, 52480, 0, 0, 0
15849, 48640, 0, 0, 0
15949, 45920, 0, 0, 0
16049, 49600, 0, 0, 0
16149, 49280, 0, 0, 0
16249, 47520, 0, 0, 0
16349, 51200, 0, 0, 0
16450, 55360, 0, 0, 0
16550, 48320, 0, 0, 0
16650, 46240, 0, 0, 0
16749, 46383, 0, 0, 0
16849, 56160, 0, 0, 0
16949, 42880, 0, 0, 0
17049, 54880, 0, 0, 0
17149, 50080, 0, 0, 0
17249, 44960, 0, 0, 0
17349, 38720, 0, 0, 0
17449, 26080, 0, 0, 0
17549, 44160, 0, 0, 0
17650, 55360, 0, 0, 0
17749, 39111, 0, 0, 0
17849, 52320, 0, 0, 0
17949, 50720, 0, 0, 0
18049, 44160, 0, 0, 0
18149, 51520, 0, 0, 0
18249, 44320, 0, 0, 0
18349, 53600, 0, 0, 0
18449, 52160, 0, 0, 0
18549, 41760, 0, 0, 0
18649, 65120, 0, 0, 0
18749, 46880, 0, 0, 0
18849, 45920, 0, 0, 0
18950, 44000, 0, 0, 0
19050, 41120, 0, 0, 0
19150, 41440, 0, 0, 0
19249, 47353, 0, 0, 0
19349, 55840, 0, 0, 0
19449, 36320, 0, 0, 0
19549, 41600, 0, 0, 0
19649, 44480, 0, 0, 0
19749, 34400, 0, 0, 0
19849, 61440, 0, 0, 0
19949, 64640, 0, 0, 0
20050, 40320, 0, 0, 0
20150, 5600, 0, 0, 0
20249, 33454, 0, 0, 0
20349, 49920, 0, 0, 0
20449, 7680, 0, 0, 0
20549, 34560, 0, 0, 0
20649, 62560, 0, 0, 0
20749, 49920, 0, 0, 0
20849, 47520, 0, 0, 0
20949, 43520, 0, 0, 0
21050, 39680, 0, 0, 0
21150, 42400, 0, 0, 0
21249, 58505, 0, 0, 0
21349, 50240, 0, 0, 0
21449, 50080, 0, 0, 0
21549, 38240, 0, 0, 0
21649, 45760, 0, 0, 0
21749, 44320, 0, 0, 0
21849, 58560, 0, 0, 0
21949, 51360, 0, 0, 0
22049, 50400, 0, 0, 0
22149, 45760, 0, 0, 0
22250, 46240, 0, 0, 0
22350, 47360, 0, 0, 0
22450, 63520, 0, 0, 0
22550, 38080, 0, 0, 0
22650, 25120, 0, 0, 0
22749, 22141, 0, 0, 0
22849, 51200, 0, 0, 0
22949, 46720, 0, 0, 0
23049, 41600, 0, 0, 0
23149, 39040, 0, 0, 0
23249, 52160, 0, 0, 0
23349, 50240, 0, 0, 0
23450, 55360, 0, 0, 0
23550, 49760, 0, 0, 0
23650, 57920, 0, 0, 0
23749, 51232, 0, 0, 0
23849, 43200, 0, 0, 0
23949, 46400, 0, 0, 0
24049, 51680, 0, 0, 0
24149, 56800, 0, 0, 0
24249, 58240, 0, 0, 0
24349, 39200, 0, 0, 0
24449, 34720, 0, 0, 0
24550, 50400, 0, 0, 0
24650, 51360, 0, 0, 0
24749, 49292, 0, 0, 0
24849, 52640, 0, 0, 0
24949, 41280, 0, 0, 0
25049, 44320, 0, 0, 0
25149, 11040, 0, 0, 0
25249, 37600, 0, 0, 0
25349, 55360, 0, 0, 0
25449, 39840, 0, 0, 0
25549, 7200, 0, 0, 0
25649, 43200, 0, 0, 0
25750, 50240, 0, 0, 0
25850, 55840, 0, 0, 0
25950, 45440, 0, 0, 0
26050, 57280, 0, 0, 0
26150, 45760, 0, 0, 0
26249, 43636, 0, 0, 0
26349, 54560, 0, 0, 0
26449, 46880, 0, 0, 0
26549, 48160, 0, 0, 0
26649, 46240, 0, 0, 0
26749, 55680, 0, 0, 0
26849, 50560, 0, 0, 0
26949, 50880, 0, 0, 0
27050, 54560, 0, 0, 0
27150, 42400, 0, 0, 0
27249, 49292, 0, 0, 0
27349, 55840, 0, 0, 0
27449, 48960, 0, 0, 0
27549, 47520, 0, 0, 0
27649, 36320, 0, 0, 0
27749, 160, 0, 0, 0
27849, 3520, 0, 0, 0
27949, 4960, 0, 0, 0
28050, 3360, 0, 0, 0
28150, 19200, 0, 0, 0
28249, 55272, 0, 0, 0
28349, 48960, 0, 0, 0
28449, 46720, 0, 0, 0
28549, 59360, 0, 0, 0
28649, 54080, 0, 0, 0
28749, 50240, 0, 0, 0
28849, 46560, 0, 0, 0
28949, 42880, 0, 0, 0
29049, 42400, 0, 0, 0
29150, 52960, 0, 0, 0
29249, 52848, 0, 0, 0
29349, 44640, 0, 0, 0
29449, 60800, 0, 0, 0
29549, 48000, 0, 0, 0
29649, 46400, 0, 0, 0
29749, 51360, 0, 0, 0
29849, 45440, 0, 0, 0
29949, 50720, 0, 0, 0
30049, 60160, 0, 0, 0
30149, 50400, 0, 0, 0
30250, 50400, 0, 0, 0
30350, 45120, 0, 0, 0
30450, 15200, 0, 0, 0
30550, 21120, 0, 0, 0
30650, 40960, 0, 0, 0
30749, 46383, 0, 0, 0
30849, 41440, 0, 0, 0
30949, 23360, 0, 0, 0
31049, 15360, 0, 0, 0
31149, 33760, 0, 0, 0
31249, 57760, 0, 0, 0
31349, 49600, 0, 0, 0
31449, 47200, 0, 0, 0
31550, 54880, 0, 0, 0
31650, 54720, 0, 0, 0
31749, 52525, 0, 0, 0
31849, 44000, 0, 0, 0
31949, 53440, 0, 0, 0
32049, 39200, 0, 0, 0
32149, 45280, 0, 0, 0
32249, 67840, 0, 0, 0
32349, 34880, 0, 0, 0
32449, 39200, 0, 0, 0
32549, 68640, 0, 0, 0
32649, 36320, 0, 0, 0
32749, 646, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 4800, 0, 0, 0
33049, 1120, 0, 0, 0
33149, 10720, 0, 0, 0
33249, 54080, 0, 0, 0
33349, 49440, 0, 0, 0
33449, 48160, 0, 0, 0
33549, 52800, 0, 0, 0
33649, 54720, 0, 0, 0
33750, 46720, 0, 0, 0
33850, 43040, 0, 0, 0
33950, 51360, 0, 0, 0
34050, 47040, 0, 0, 0
34150, 54880, 0, 0, 0
34249, 46222, 0, 0, 0
34349, 47520, 0, 0, 0
34449, 40160, 0, 0, 0
34549, 50080, 0, 0, 0
34649, 47680, 0, 0, 0
34749, 55040, 0, 0, 0
34849, 59680, 0, 0, 0
34950, 39360, 0, 0, 0
35050, 42560, 0, 0, 0
35150, 31520, 0, 0, 0
35249, 51070, 0, 0, 0
35349, 40480, 0, 0, 0
35449, 49280, 0, 0, 0
35549, 50720, 0, 0, 0
35649, 58240, 0, 0, 0
35749, 51680, 0, 0, 0
35849, 37120, 0, 0, 0
35949, 18080, 0, 0, 0
36050, 44480, 0, 0, 0
36150, 48640, 0, 0, 0
36249, 57373, 0, 0, 0
36349, 16800, 0, 0, 0
36449, 19840, 0, 0, 0
36549, 60000, 0, 0, 0
36649, 54880, 0, 0, 0
36749, 53280, 0, 0, 0
36849, 49920, 0, 0, 0
36949, 45120, 0, 0, 0
37049, 53760, 0, 0, 0
37149, 45120, 0, 0, 0
37250, 45600, 0, 0, 0
37350, 45600, 0, 0, 0
37450, 43040, 0, 0, 0
37550, 47360, 0, 0, 0
37650, 57920, 0, 0, 0
37749, 15030, 0, 0, 0
37849, 2400, 0, 0, 0
