101, 51097266, 0, 0, 0
200, 13914524, 0, 0, 0
300, 8549738, 0, 0, 0
400, 10607722, 0, 0, 0
500, 7641834, 0, 0, 0
600, 6769432, 0, 0, 0
700, 6444047, 0, 0, 0
800, 7599930, 0, 0, 0
900, 8237606, 0, 0, 0
1000, 10300001, 0, 0, 0
1100, 6918873, 0, 0, 0
1200, 8928930, 0, 0, 0
1301, 7628846, 0, 0, 0
1400, 7439231, 0, 0, 0
1500, 7367626, 0, 0, 0
1600, 8161757, 0, 0, 0
1700, 7593375, 0, 0, 0
1800, 8262353, 0, 0, 0
1900, 9804027, 0, 0, 0
2000, 8694623, 0, 0, 0
2100, 19283002, 0, 0, 0
2200, 6850943, 0, 0, 0
2300, 7611361, 0, 0, 0
2400, 6985090, 0, 0, 0
2500, 8994824, 0, 0, 0
2600, 7450825, 0, 0, 0
2700, 7412181, 0, 0, 0
2800, 6953911, 0, 0, 0
2900, 8447452, 0, 0, 0
3002, 10752531, 0, 0, 0
3100, 10023133, 0, 0, 0
3200, 8217263, 0, 0, 0
3300, 8508813, 0, 0, 0
3400, 7312795, 0, 0, 0
3500, 6835763, 0, 0, 0
3600, 8738063, 0, 0, 0
3700, 7831482, 0, 0, 0
3800, 7889902, 0, 0, 0
3900, 5994260, 0, 0, 0
4000, 9271990, 0, 0, 0
4100, 8751522, 0, 0, 0
4200, 6639334, 0, 0, 0
4300, 7463021, 0, 0, 0
4400, 8384513, 0, 0, 0
4500, 7197976, 0, 0, 0
4600, 8432375, 0, 0, 0
4700, 8436043, 0, 0, 0
4800, 9607597, 0, 0, 0
4900, 10830901, 0, 0, 0
5006, 11387544, 0, 0, 0
5100, 48705779, 0, 0, 0
5200, 7666619, 0, 0, 0
5300, 6656776, 0, 0, 0
5402, 13176629, 0, 0, 0
5501, 46910812, 0, 0, 0
5600, 12282026, 0, 0, 0
5700, 6560355, 0, 0, 0
5800, 6740690, 0, 0, 0
5900, 6503603, 0, 0, 0
6000, 6525442, 0, 0, 0
6100, 9190172, 0, 0, 0
6201, 6590849, 0, 0, 0
6300, 6355882, 0, 0, 0
6400, 8251118, 0, 0, 0
6500, 8389795, 0, 0, 0
6600, 6032890, 0, 0, 0
6700, 8586719, 0, 0, 0
6800, 11689290, 0, 0, 0
6900, 6418197, 0, 0, 0
7000, 7142484, 0, 0, 0
7100, 8551718, 0, 0, 0
7200, 12744638, 0, 0, 0
7300, 8747767, 0, 0, 0
7400, 13310833, 0, 0, 0
7500, 7133442, 0, 0, 0
7600, 7912630, 0, 0, 0
7700, 10106819, 0, 0, 0
7800, 8358075, 0, 0, 0
7900, 7413668, 0, 0, 0
8000, 13815064, 0, 0, 0
8100, 10913723, 0, 0, 0
8200, 6382119, 0, 0, 0
8300, 7057127, 0, 0, 0
8400, 8366842, 0, 0, 0
8500, 7215112, 0, 0, 0
8600, 8212887, 0, 0, 0
8700, 7056526, 0, 0, 0
8800, 8848164, 0, 0, 0
8900, 8335512, 0, 0, 0
9000, 7301614, 0, 0, 0
9100, 5737996, 0, 0, 0
9200, 6627954, 0, 0, 0
9300, 8073424, 0, 0, 0
9400, 8434150, 0, 0, 0
9500, 8873347, 0, 0, 0
9600, 9605142, 0, 0, 0
9700, 8566927, 0, 0, 0
9800, 8486177, 0, 0, 0
9900, 8959139, 0, 0, 0
10019, 10577602, 0, 0, 0
10100, 73315253, 0, 0, 0
10200, 11641928, 0, 0, 0
10300, 6785443, 0, 0, 0
10416, 7967152, 0, 0, 0
10500, 71275981, 0, 0, 0
10600, 13781608, 0, 0, 0
10700, 8184575, 0, 0, 0
10800, 5246960, 0, 0, 0
10900, 8965165, 0, 0, 0
11000, 5991023, 0, 0, 0
11100, 6304291, 0, 0, 0
11200, 9422294, 0, 0, 0
11300, 6370189, 0, 0, 0
11405, 7943471, 0, 0, 0
11500, 6976254, 0, 0, 0
11600, 7983505, 0, 0, 0
11701, 8732983, 0, 0, 0
11800, 9137865, 0, 0, 0
11900, 6044293, 0, 0, 0
12000, 10207401, 0, 0, 0
12100, 7388440, 0, 0, 0
12200, 7535812, 0, 0, 0
12300, 5233140, 0, 0, 0
12400, 11515873, 0, 0, 0
12500, 7970751, 0, 0, 0
12600, 6687743, 0, 0, 0
12700, 5291140, 0, 0, 0
12800, 10014777, 0, 0, 0
12900, 6408128, 0, 0, 0
13000, 6180053, 0, 0, 0
13100, 18124018, 0, 0, 0
13200, 6024716, 0, 0, 0
13300, 7064782, 0, 0, 0
13400, 6411728, 0, 0, 0
13500, 6976222, 0, 0, 0
13601, 5742249, 0, 0, 0
13700, 7685491, 0, 0, 0
13800, 8734984, 0, 0, 0
13900, 8834298, 0, 0, 0
14000, 9095375, 0, 0, 0
14100, 6530133, 0, 0, 0
14200, 8387048, 0, 0, 0
14300, 8250070, 0, 0, 0
14400, 6443580, 0, 0, 0
14500, 9093565, 0, 0, 0
14600, 7097056, 0, 0, 0
14700, 6284757, 0, 0, 0
14800, 7601810, 0, 0, 0
14900, 7943941, 0, 0, 0
15000, 8413667, 0, 0, 0
15113, 10689094, 0, 0, 0
15200, 15570939, 0, 0, 0
15300, 10163089, 0, 0, 0
15407, 10822822, 0, 0, 0
15500, 34544292, 0, 0, 0
15600, 10637419, 0, 0, 0
15700, 5919396, 0, 0, 0
15800, 7665191, 0, 0, 0
15900, 7413937, 0, 0, 0
16000, 8464383, 0, 0, 0
16100, 7453059, 0, 0, 0
16200, 8683051, 0, 0, 0
16300, 6548051, 0, 0, 0
16400, 8709003, 0, 0, 0
16500, 10101066, 0, 0, 0
16600, 10375819, 0, 0, 0
16700, 11458737, 0, 0, 0
16800, 7603552, 0, 0, 0
16900, 14549612, 0, 0, 0
17000, 7284707, 0, 0, 0
17100, 7031814, 0, 0, 0
17200, 8121538, 0, 0, 0
17300, 8564734, 0, 0, 0
17407, 9275338, 0, 0, 0
17505, 11786701, 0, 0, 0
17601, 8780930, 0, 0, 0
17701, 9126692, 0, 0, 0
17800, 8809217, 0, 0, 0
17900, 6837186, 0, 0, 0
18000, 7085111, 0, 0, 0
18100, 7969369, 0, 0, 0
18200, 9997109, 0, 0, 0
18302, 7850807, 0, 0, 0
18400, 9371535, 0, 0, 0
18500, 9649999, 0, 0, 0
18600, 7662003, 0, 0, 0
18700, 8174948, 0, 0, 0
18800, 10311788, 0, 0, 0
18900, 6435841, 0, 0, 0
19000, 7579694, 0, 0, 0
19100, 8164943, 0, 0, 0
19200, 6118571, 0, 0, 0
19300, 8984753, 0, 0, 0
19400, 7730826, 0, 0, 0
19500, 9963876, 0, 0, 0
19600, 8030158, 0, 0, 0
19700, 8153320, 0, 0, 0
19801, 6916573, 0, 0, 0
19900, 10795524, 0, 0, 0
20000, 7794740, 0, 0, 0
20109, 6178330, 0, 0, 0
20200, 31968599, 0, 0, 0
20305, 11187157, 0, 0, 0
20402, 13373983, 0, 0, 0
20500, 37370369, 0, 0, 0
20600, 8520332, 0, 0, 0
20700, 6414753, 0, 0, 0
20800, 7182397, 0, 0, 0
20900, 8206754, 0, 0, 0
21000, 7041055, 0, 0, 0
21100, 8222122, 0, 0, 0
21200, 6972748, 0, 0, 0
21300, 7254066, 0, 0, 0
21400, 7814176, 0, 0, 0
21500, 9064026, 0, 0, 0
21600, 7748932, 0, 0, 0
21700, 8241417, 0, 0, 0
21800, 7094459, 0, 0, 0
21900, 7713131, 0, 0, 0
22000, 7303200, 0, 0, 0
22100, 8227075, 0, 0, 0
22200, 6834269, 0, 0, 0
22300, 9106907, 0, 0, 0
22400, 7602254, 0, 0, 0
22500, 8010056, 0, 0, 0
22601, 16349651, 0, 0, 0
22700, 18265342, 0, 0, 0
22800, 11127697, 0, 0, 0
22901, 8125398, 0, 0, 0
23000, 7469699, 0, 0, 0
23100, 9165648, 0, 0, 0
23200, 7848177, 0, 0, 0
23300, 9307243, 0, 0, 0
23400, 6930378, 0, 0, 0
23500, 7066799, 0, 0, 0
23600, 8728865, 0, 0, 0
23700, 6379044, 0, 0, 0
23800, 7169319, 0, 0, 0
23900, 8211511, 0, 0, 0
24000, 7295026, 0, 0, 0
24100, 7567570, 0, 0, 0
24200, 7159582, 0, 0, 0
24300, 6794010, 0, 0, 0
24400, 8203270, 0, 0, 0
24500, 8100516, 0, 0, 0
24600, 9560399, 0, 0, 0
24701, 7896358, 0, 0, 0
24800, 10264342, 0, 0, 0
24900, 7690349, 0, 0, 0
25000, 7115564, 0, 0, 0
25122, 7576337, 0, 0, 0
25201, 46174425, 0, 0, 0
25300, 7207915, 0, 0, 0
25400, 7897232, 0, 0, 0
25503, 10962755, 0, 0, 0
25600, 18416606, 0, 0, 0
25700, 7615609, 0, 0, 0
25800, 8267835, 0, 0, 0
25900, 7800928, 0, 0, 0
26000, 7884614, 0, 0, 0
26100, 8317179, 0, 0, 0
26200, 7890998, 0, 0, 0
26300, 7617745, 0, 0, 0
26400, 7315676, 0, 0, 0
26500, 8603989, 0, 0, 0
26600, 7293598, 0, 0, 0
26700, 9274965, 0, 0, 0
26800, 6790899, 0, 0, 0
26900, 6676173, 0, 0, 0
27000, 7226675, 0, 0, 0
27100, 8113234, 0, 0, 0
27200, 8032596, 0, 0, 0
27300, 9167403, 0, 0, 0
27400, 7270748, 0, 0, 0
27500, 7271917, 0, 0, 0
27600, 8064787, 0, 0, 0
27777, 22606952, 0, 0, 0
27805, 128440661, 0, 0, 0
27919, 141822479, 0, 0, 0
28001, 160393508, 0, 0, 0
28112, 33834892, 0, 0, 0
28201, 24818627, 0, 0, 0
28300, 12592198, 0, 0, 0
28400, 9500465, 0, 0, 0
28500, 9547892, 0, 0, 0
28600, 8804591, 0, 0, 0
28700, 9156225, 0, 0, 0
28800, 7236144, 0, 0, 0
28900, 6951146, 0, 0, 0
29000, 8267114, 0, 0, 0
29100, 5956748, 0, 0, 0
29200, 6899645, 0, 0, 0
29300, 7063641, 0, 0, 0
29400, 9556042, 0, 0, 0
29501, 7144066, 0, 0, 0
29600, 9039024, 0, 0, 0
29700, 8450030, 0, 0, 0
29800, 7846814, 0, 0, 0
29900, 6081183, 0, 0, 0
30000, 8783995, 0, 0, 0
30100, 10457214, 0, 0, 0
30200, 9103745, 0, 0, 0
30300, 9768273, 0, 0, 0
30413, 7915985, 0, 0, 0
30502, 42646387, 0, 0, 0
30600, 13113712, 0, 0, 0
30700, 9946513, 0, 0, 0
30800, 7590446, 0, 0, 0
30901, 11112679, 0, 0, 0
31001, 49065281, 0, 0, 0
31100, 11291306, 0, 0, 0
31200, 7060192, 0, 0, 0
31300, 8108039, 0, 0, 0
31400, 8014098, 0, 0, 0
31500, 8103286, 0, 0, 0
31600, 7729305, 0, 0, 0
31700, 7947657, 0, 0, 0
31800, 6985938, 0, 0, 0
31900, 9073176, 0, 0, 0
32001, 7439000, 0, 0, 0
32100, 7087563, 0, 0, 0
32200, 8219471, 0, 0, 0
32300, 7747806, 0, 0, 0
32400, 9739653, 0, 0, 0
32500, 8352594, 0, 0, 0
32600, 7472883, 0, 0, 0
32795, 12280816, 0, 0, 0
32900, 224109134, 0, 0, 0
33000, 109065742, 0, 0, 0
33100, 100674267, 0, 0, 0
33200, 16885426, 0, 0, 0
33301, 13809507, 0, 0, 0
33400, 8615508, 0, 0, 0
33500, 7429481, 0, 0, 0
33600, 6643475, 0, 0, 0
33700, 10482930, 0, 0, 0
33801, 7108478, 0, 0, 0
33900, 7484290, 0, 0, 0
34001, 6913594, 0, 0, 0
34100, 8753145, 0, 0, 0
34200, 8507460, 0, 0, 0
34300, 9083177, 0, 0, 0
34400, 7351666, 0, 0, 0
34500, 8541899, 0, 0, 0
34600, 8408187, 0, 0, 0
34700, 7008822, 0, 0, 0
34800, 7327647, 0, 0, 0
34900, 8617117, 0, 0, 0
35000, 7186549, 0, 0, 0
35100, 7594345, 0, 0, 0
35200, 6568727, 0, 0, 0
35300, 7912619, 0, 0, 0
35400, 8343314, 0, 0, 0
35500, 12360134, 0, 0, 0
35600, 6389083, 0, 0, 0
35700, 10871039, 0, 0, 0
35800, 9367472, 0, 0, 0
35900, 19537214, 0, 0, 0
36000, 15359003, 0, 0, 0
36100, 10035986, 0, 0, 0
36200, 6945435, 0, 0, 0
36300, 7806262, 0, 0, 0
36400, 45395125, 0, 0, 0
36500, 10308442, 0, 0, 0
36600, 9179010, 0, 0, 0
36700, 6911794, 0, 0, 0
36800, 6818080, 0, 0, 0
36900, 10139494, 0, 0, 0
37000, 6340779, 0, 0, 0
37100, 8844520, 0, 0, 0
37200, 5700610, 0, 0, 0
37300, 9674319, 0, 0, 0
37400, 10055546, 0, 0, 0
37500, 7959089, 0, 0, 0
37600, 9103478, 0, 0, 0
37704, 10063389, 0, 0, 0
37800, 113201685, 0, 0, 0
37900, 58972352, 0, 0, 0
38023, 18267656, 0, 0, 0
38100, 13533467, 0, 0, 0
38200, 11592235, 0, 0, 0
38300, 9825310, 0, 0, 0
38400, 7125491, 0, 0, 0
38500, 6659804, 0, 0, 0
38600, 6784454, 0, 0, 0
38700, 7418388, 0, 0, 0
38800, 8072985, 0, 0, 0
38900, 8524199, 0, 0, 0
39000, 6862020, 0, 0, 0
39100, 8844953, 0, 0, 0
39200, 6041550, 0, 0, 0
39300, 6830004, 0, 0, 0
39400, 7641934, 0, 0, 0
39500, 7419446, 0, 0, 0
39600, 6633392, 0, 0, 0
39700, 6639855, 0, 0, 0
39800, 7746947, 0, 0, 0
39900, 8106482, 0, 0, 0
40000, 7924845, 0, 0, 0
40100, 9563509, 0, 0, 0
40200, 9961061, 0, 0, 0
40300, 7338172, 0, 0, 0
40400, 9328829, 0, 0, 0
40500, 9750084, 0, 0, 0
40600, 8374029, 0, 0, 0
40700, 8565605, 0, 0, 0
40800, 6305543, 0, 0, 0
40900, 6764237, 0, 0, 0
41000, 8799582, 0, 0, 0
41100, 6594989, 0, 0, 0
41226, 14875489, 0, 0, 0
41300, 20569514, 0, 0, 0
41400, 6712616, 0, 0, 0
41500, 6599912, 0, 0, 0
41601, 7754491, 0, 0, 0
41701, 44596423, 0, 0, 0
41800, 16829478, 0, 0, 0
41900, 6553068, 0, 0, 0
42000, 7103426, 0, 0, 0
42100, 6321698, 0, 0, 0
42204, 9132942, 0, 0, 0
42300, 9066990, 0, 0, 0
42400, 7730057, 0, 0, 0
42500, 6692039, 0, 0, 0
42600, 8297743, 0, 0, 0
42700, 9379465, 0, 0, 0
42800, 7143280, 0, 0, 0
42900, 7601872, 0, 0, 0
43000, 9720653, 0, 0, 0
43100, 8783989, 0, 0, 0
43207, 9806189, 0, 0, 0
43301, 60168599, 0, 0, 0
43401, 29754208, 0, 0, 0
43500, 20160137, 0, 0, 0
43600, 8400287, 0, 0, 0
43700, 6648309, 0, 0, 0
43800, 8159050, 0, 0, 0
43900, 5367696, 0, 0, 0
44000, 7835866, 0, 0, 0
44100, 7484965, 0, 0, 0
44200, 7863788, 0, 0, 0
44300, 7666816, 0, 0, 0
44400, 10379415, 0, 0, 0
44500, 7733137, 0, 0, 0
44600, 10874508, 0, 0, 0
44700, 7267157, 0, 0, 0
44800, 7999983, 0, 0, 0
44901, 9108600, 0, 0, 0
45000, 8352155, 0, 0, 0
45100, 9957196, 0, 0, 0
45200, 7432876, 0, 0, 0
45300, 8705438, 0, 0, 0
45400, 5969024, 0, 0, 0
45500, 8898762, 0, 0, 0
